# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7111,1.0000,0.9631,-0.5056,-0.3099,"9 28 9 28 28 29 30 39 11 39 39 30 28 9 28 28 28 29 28 10 28 28 28 30 28 28 28 29 9 28 39 28 39 39 30 28 28 28 28 28 9 11 28 39 30 28 28 30 6 15 39 12 39 30 12 9 29 9 28 9 30 29 30 28 28 28 30 28 28 28 28 11 9 30 28 28 29 29 28 9 29 39 28 28 9 28 28 10 28 28 28 28 30 28 39 28 29 28 9 11 25 25 16 21 12 12 25 16 22 27 12 25 25 27 21 27 12 25 25 21 26 12 21 21 12 25 21 21 12 12 12 25 12 12 27 16 21 25 25 21 25 2 15 21 16 27 25 16 21 16 16 21 12 25 12 26 25 25 16 25 16 16 25 25 25 6 27 36 25 21 21 16 12 25 12 16 25 25 21 16 22 12 21 12 25 12 16 12 21 25 16 25 12 27 25 16 21 27 5 12 41 33 41 41 41 36 1 25 41 13 12 41 0 34 0 41 0 12 31 38 1 3 0 12 12 12 41 1 38 38 1 12 0 41 1 33 34 41 41 12 34 41 41 12 3 41 41 35 35 25 41 0 33 41 0 41 12 41 27 12 41 41 41 34 12 32 36 1 35 12 3 41 41 41 41 12 41 36 41 41 12 1 4 41 12 36 35 3 41 0 12 13 41 41 0 12 41 41 38 0 28 38 39 39 39 28 3 39 34 29 12 12 39 28 30 39 39 1 3 39 39 28 12 29 29 29 39 12 28 15 28 3 28 1 12 38 30 28 39 13 0 1 38 34 30 39 28 39 39 28 39 30 39 30 39 28 13 13 28 39 38 28 28 39 39 3 12 1 39 12 28 3 39 39 28 1 39 12 39 34 34 12 28 12 28 12 13 39 29 28 0 12 12 30 39 12 39 39 39 36 26 26 24 26 26 12 26 25 12 3 1 26 7 0 25 0 38 38 25 25 25 26 39 3 23 25 25 0 25 13 25 0 25 12 0 26 38 0 39 3 26 0 38 41 12 12 0 25 25 24 0 25 38 0 27 23 12 0 25 3 0 23 13 25 12 23 27 25 25 3 38 24 38 38 26 13 25 24 13 3 24 0 0 25 1 3 12 26 12 13 25 7 12 23 27 25 0 25 3 25"
50,7,-0.7118,1.0000,0.9608,-0.5307,-0.3315,"9 28 9 28 28 29 30 39 11 39 39 30 28 9 28 28 28 29 28 10 28 28 28 30 28 28 28 29 9 28 39 28 39 39 30 28 28 28 28 28 9 11 28 39 30 28 28 30 6 15 39 12 39 30 12 9 29 9 28 9 30 29 30 28 28 28 30 28 28 28 28 11 9 30 28 28 29 29 28 9 29 39 28 28 9 28 28 10 28 28 28 28 30 28 39 28 29 28 9 11 25 25 16 21 12 12 25 16 22 27 12 25 25 27 21 27 12 25 25 21 26 12 21 21 12 25 21 21 12 12 12 25 12 12 27 16 21 25 25 21 25 2 15 21 16 27 25 16 21 16 16 21 12 25 12 26 25 25 16 25 16 16 25 25 25 6 27 36 25 21 21 16 12 25 12 16 25 25 21 16 22 12 21 12 25 12 16 12 21 25 16 25 12 27 25 16 21 27 5 12 41 33 41 41 41 36 1 25 41 13 12 41 0 34 0 41 0 12 31 38 1 3 0 12 12 12 41 1 38 38 1 12 0 41 1 33 34 41 41 12 34 41 41 12 3 41 41 35 35 25 41 0 33 41 0 41 12 41 27 12 41 41 41 34 12 32 36 1 35 12 3 41 41 41 41 12 41 36 41 41 12 1 4 41 12 36 35 3 41 0 12 13 41 41 0 12 41 41 38 0 28 38 39 39 39 28 3 39 34 29 12 12 39 28 30 39 39 1 3 39 39 28 12 29 29 29 39 12 28 15 28 3 28 1 12 38 30 28 39 13 0 1 38 34 30 39 28 39 39 28 39 30 39 30 39 28 13 13 28 39 38 28 28 39 39 3 12 1 39 12 28 3 39 39 28 1 39 12 39 34 34 12 28 12 28 12 13 39 29 28 0 12 12 30 39 12 39 39 39 36 26 26 24 26 26 12 26 25 12 3 1 26 7 0 25 0 38 38 25 25 25 26 39 3 23 25 25 0 25 13 25 0 25 12 0 26 38 0 39 3 26 0 38 41 12 12 0 25 25 24 0 25 38 0 27 23 12 0 25 3 0 23 13 25 12 23 27 25 25 3 38 24 38 38 26 13 25 24 13 3 24 0 0 25 1 3 12 26 12 13 25 7 12 23 27 25 0 25 3 25"
51,7,-0.7087,0.9200,0.7043,-0.5030,-0.2795,"9 28 9 28 28 29 30 39 11 39 39 30 28 9 28 28 28 29 28 10 28 28 28 30 28 28 28 29 9 28 39 28 39 39 30 28 28 28 28 28 9 11 28 39 30 28 28 30 6 15 39 12 39 30 12 9 29 9 28 9 30 29 30 28 28 28 30 28 28 28 28 11 9 30 28 28 29 29 28 9 29 39 28 28 9 28 28 10 28 28 28 28 30 28 39 28 29 28 9 11 25 25 16 21 12 12 25 16 22 27 12 25 25 27 21 27 12 25 25 21 26 12 21 21 12 25 21 21 12 12 12 25 12 12 27 16 21 25 25 21 25 2 15 21 16 27 25 16 21 16 16 21 12 25 12 26 25 25 16 25 16 16 25 25 25 6 27 36 25 21 21 16 12 25 12 16 25 25 21 16 22 12 21 12 25 12 16 12 21 25 16 25 12 27 25 16 21 27 5 12 41 33 41 41 41 36 1 25 41 13 12 41 0 34 0 41 0 12 31 38 1 3 0 12 12 12 41 1 38 38 1 12 0 41 1 33 34 41 41 12 34 41 41 12 3 41 41 35 35 25 41 0 33 41 0 41 12 41 27 12 41 41 41 34 12 32 36 1 35 12 3 41 41 41 41 12 41 36 41 41 12 1 4 41 12 36 35 3 41 0 12 13 41 41 0 12 41 41 38 0 28 38 39 39 39 28 3 39 34 29 12 12 39 28 30 39 39 1 3 39 39 28 12 29 29 29 39 12 28 15 28 3 28 1 12 38 30 28 39 13 0 1 38 34 30 39 28 39 39 28 39 30 39 30 39 28 13 13 28 39 38 28 28 39 39 3 12 1 39 12 28 3 39 39 28 1 39 12 39 34 34 12 28 12 28 12 13 39 29 28 0 12 12 30 39 12 39 39 39 36 26 26 24 26 26 12 26 25 12 3 1 26 7 0 25 0 38 38 25 25 25 26 39 3 23 25 25 0 25 13 25 0 25 12 0 26 38 0 39 3 26 0 38 41 12 12 0 25 25 24 0 25 38 0 27 23 12 0 25 3 0 23 13 25 12 23 27 25 25 3 38 24 38 38 26 13 25 24 13 3 24 0 0 25 1 3 12 26 12 13 25 7 12 23 27 25 0 25 3 25"
52,7,-0.7134,1.0000,0.9553,-0.5029,-0.3112,"9 28 9 28 28 29 30 39 11 39 39 30 28 9 28 28 28 29 28 10 28 28 28 30 28 28 28 29 9 28 39 28 39 39 30 28 28 28 28 28 9 11 28 39 30 28 28 30 6 15 39 12 39 30 12 9 29 9 28 9 30 29 30 28 28 28 30 28 28 28 28 11 9 30 28 28 29 29 28 9 29 39 28 28 9 28 28 10 28 28 28 28 30 28 39 28 29 28 9 11 25 25 16 21 12 12 25 16 22 27 12 25 25 27 21 27 12 25 25 21 26 12 21 21 12 25 21 21 12 12 12 25 12 12 27 16 21 25 25 21 25 2 15 21 16 27 25 16 21 16 16 21 12 25 12 26 25 25 16 25 16 16 25 25 25 6 27 36 25 21 21 16 12 25 12 16 25 25 21 16 22 12 21 12 25 12 16 12 21 25 16 25 12 27 25 16 21 27 5 12 41 33 41 41 41 36 1 25 41 13 12 41 0 34 0 41 0 12 31 38 1 3 0 12 12 12 41 1 38 38 1 12 0 41 1 33 34 41 41 12 34 41 41 12 3 41 41 35 35 25 41 0 33 41 0 41 12 41 27 12 41 41 41 34 12 32 36 1 35 12 3 41 41 41 41 12 41 36 41 41 12 1 4 41 12 36 35 3 41 0 12 13 41 41 0 12 41 41 38 0 28 38 39 39 39 28 3 39 34 29 12 12 39 28 30 39 39 1 3 39 39 28 12 29 29 29 39 12 28 15 28 3 28 1 12 38 30 28 39 13 0 1 38 34 30 39 28 39 39 28 39 30 39 30 39 28 13 13 28 39 38 28 28 39 39 3 12 1 39 12 28 3 39 39 28 1 39 12 39 34 34 12 28 12 28 12 13 39 29 28 0 12 12 30 39 12 39 39 39 36 26 26 24 26 26 12 26 25 12 3 1 26 7 0 25 0 38 38 25 25 25 26 39 3 23 25 25 0 25 13 25 0 25 12 0 26 38 0 39 3 26 0 38 41 12 12 0 25 25 24 0 25 38 0 27 23 12 0 25 3 0 23 13 25 12 23 27 25 25 3 38 24 38 38 26 13 25 24 13 3 24 0 0 25 1 3 12 26 12 13 25 7 12 23 27 25 0 25 3 25"
53,7,-0.7039,1.0000,0.9868,-0.5080,-0.3296,"9 28 9 28 28 29 30 39 11 39 39 30 28 9 28 28 28 29 28 10 28 28 28 30 28 28 28 29 9 28 39 28 39 39 30 28 28 28 28 28 9 11 28 39 30 28 28 30 6 15 39 12 39 30 12 9 29 9 28 9 30 29 30 28 28 28 30 28 28 28 28 11 9 30 28 28 29 29 28 9 29 39 28 28 9 28 28 10 28 28 28 28 30 28 39 28 29 28 9 11 25 25 16 21 12 12 25 16 22 27 12 25 25 27 21 27 12 25 25 21 26 12 21 21 12 25 21 21 12 12 12 25 12 12 27 16 21 25 25 21 25 2 15 21 16 27 25 16 21 16 16 21 12 25 12 26 25 25 16 25 16 16 25 25 25 6 27 36 25 21 21 16 12 25 12 16 25 25 21 16 22 12 21 12 25 12 16 12 21 25 16 25 12 27 25 16 21 27 5 12 41 33 41 41 41 36 1 25 41 13 12 41 0 34 0 41 0 12 31 38 1 3 0 12 12 12 41 1 38 38 1 12 0 41 1 33 34 41 41 12 34 41 41 12 3 41 41 35 35 25 41 0 33 41 0 41 12 41 27 12 41 41 41 34 12 32 36 1 35 12 3 41 41 41 41 12 41 36 41 41 12 1 4 41 12 36 35 3 41 0 12 13 41 41 0 12 41 41 38 0 28 38 39 39 39 28 3 39 34 29 12 12 39 28 30 39 39 1 3 39 39 28 12 29 29 29 39 12 28 15 28 3 28 1 12 38 30 28 39 13 0 1 38 34 30 39 28 39 39 28 39 30 39 30 39 28 13 13 28 39 38 28 28 39 39 3 12 1 39 12 28 3 39 39 28 1 39 12 39 34 34 12 28 12 28 12 13 39 29 28 0 12 12 30 39 12 39 39 39 36 26 26 24 26 26 12 26 25 12 3 1 26 7 0 25 0 38 38 25 25 25 26 39 3 23 25 25 0 25 13 25 0 25 12 0 26 38 0 39 3 26 0 38 41 12 12 0 25 25 24 0 25 38 0 27 23 12 0 25 3 0 23 13 25 12 23 27 25 25 3 38 24 38 38 26 13 25 24 13 3 24 0 0 25 1 3 12 26 12 13 25 7 12 23 27 25 0 25 3 25"
54,7,-0.7016,1.0000,0.9946,-0.5110,-0.3419,"9 28 9 28 28 29 30 39 11 39 39 30 28 9 28 28 28 29 28 10 28 28 28 30 28 28 28 29 9 28 39 28 39 39 30 28 28 28 28 28 9 11 28 39 30 28 28 30 6 15 39 12 39 30 12 9 29 9 28 9 30 29 30 28 28 28 30 28 28 28 28 11 9 30 28 28 29 29 28 9 29 39 28 28 9 28 28 10 28 28 28 28 30 28 39 28 29 28 9 11 25 25 16 21 12 12 25 16 22 27 12 25 25 27 21 27 12 25 25 21 26 12 21 21 12 25 21 21 12 12 12 25 12 12 27 16 21 25 25 21 25 2 15 21 16 27 25 16 21 16 16 21 12 25 12 26 25 25 16 25 16 16 25 25 25 6 27 36 25 21 21 16 12 25 12 16 25 25 21 16 22 12 21 12 25 12 16 12 21 25 16 25 12 27 25 16 21 27 5 12 41 33 41 41 41 36 1 25 41 13 12 41 0 34 0 41 0 12 31 38 1 3 0 12 12 12 41 1 38 38 1 12 0 41 1 33 34 41 41 12 34 41 41 12 3 41 41 35 35 25 41 0 33 41 0 41 12 41 27 12 41 41 41 34 12 32 36 1 35 12 3 41 41 41 41 12 41 36 41 41 12 1 4 41 12 36 35 3 41 0 12 13 41 41 0 12 41 41 38 0 28 38 39 39 39 28 3 39 34 29 12 12 39 28 30 39 39 1 3 39 39 28 12 29 29 29 39 12 28 15 28 3 28 1 12 38 30 28 39 13 0 1 38 34 30 39 28 39 39 28 39 30 39 30 39 28 13 13 28 39 38 28 28 39 39 3 12 1 39 12 28 3 39 39 28 1 39 12 39 34 34 12 28 12 28 12 13 39 29 28 0 12 12 30 39 12 39 39 39 36 26 26 24 26 26 12 26 25 12 3 1 26 7 0 25 0 38 38 25 25 25 26 39 3 23 25 25 0 25 13 25 0 25 12 0 26 38 0 39 3 26 0 38 41 12 12 0 25 25 24 0 25 38 0 27 23 12 0 25 3 0 23 13 25 12 23 27 25 25 3 38 24 38 38 26 13 25 24 13 3 24 0 0 25 1 3 12 26 12 13 25 7 12 23 27 25 0 25 3 25"
55,7,-0.7008,1.0000,0.9973,-0.5022,-0.3449,"9 28 9 28 28 29 30 39 11 39 39 30 28 9 28 28 28 29 28 10 28 28 28 30 28 28 28 29 9 28 39 28 39 39 30 28 28 28 28 28 9 11 28 39 30 28 28 30 6 15 39 12 39 30 12 9 29 9 28 9 30 29 30 28 28 28 30 28 28 28 28 11 9 30 28 28 29 29 28 9 29 39 28 28 9 28 28 10 28 28 28 28 30 28 39 28 29 28 9 11 25 25 16 21 12 12 25 16 22 27 12 25 25 27 21 27 12 25 25 21 26 12 21 21 12 25 21 21 12 12 12 25 12 12 27 16 21 25 25 21 25 2 15 21 16 27 25 16 21 16 16 21 12 25 12 26 25 25 16 25 16 16 25 25 25 6 27 36 25 21 21 16 12 25 12 16 25 25 21 16 22 12 21 12 25 12 16 12 21 25 16 25 12 27 25 16 21 27 5 12 41 33 41 41 41 36 1 25 41 13 12 41 0 34 0 41 0 12 31 38 1 3 0 12 12 12 41 1 38 38 1 12 0 41 1 33 34 41 41 12 34 41 41 12 3 41 41 35 35 25 41 0 33 41 0 41 12 41 27 12 41 41 41 34 12 32 36 1 35 12 3 41 41 41 41 12 41 36 41 41 12 1 4 41 12 36 35 3 41 0 12 13 41 41 0 12 41 41 38 0 28 38 39 39 39 28 3 39 34 29 12 12 39 28 30 39 39 1 3 39 39 28 12 29 29 29 39 12 28 15 28 3 28 1 12 38 30 28 39 13 0 1 38 34 30 39 28 39 39 28 39 30 39 30 39 28 13 13 28 39 38 28 28 39 39 3 12 1 39 12 28 3 39 39 28 1 39 12 39 34 34 12 28 12 28 12 13 39 29 28 0 12 12 30 39 12 39 39 39 36 26 26 24 26 26 12 26 25 12 3 1 26 7 0 25 0 38 38 25 25 25 26 39 3 23 25 25 0 25 13 25 0 25 12 0 26 38 0 39 3 26 0 38 41 12 12 0 25 25 24 0 25 38 0 27 23 12 0 25 3 0 23 13 25 12 23 27 25 25 3 38 24 38 38 26 13 25 24 13 3 24 0 0 25 1 3 12 26 12 13 25 7 12 23 27 25 0 25 3 25"
56,7,-0.6799,0.9583,0.9281,-0.4641,-0.3487,"9 28 9 28 28 29 30 39 11 39 39 30 28 9 28 28 28 29 28 10 28 28 28 30 28 28 28 29 9 28 39 28 39 39 30 28 28 28 28 28 9 11 28 39 30 28 28 30 6 15 39 12 39 30 12 9 29 9 28 9 30 29 30 28 28 28 30 28 28 28 28 11 9 30 28 28 29 29 28 9 29 39 28 28 9 28 28 10 28 28 28 28 30 28 39 28 29 28 9 11 25 25 16 21 12 12 25 16 22 27 12 25 25 27 21 27 12 25 25 21 26 12 21 21 12 25 21 21 12 12 12 25 12 12 27 16 21 25 25 21 25 2 15 21 16 27 25 16 21 16 16 21 12 25 12 26 25 25 16 25 16 16 25 25 25 6 27 36 25 21 21 16 12 25 12 16 25 25 21 16 22 12 21 12 25 12 16 12 21 25 16 25 12 27 25 16 21 27 5 12 41 33 41 41 41 36 1 25 41 13 12 41 0 34 0 41 0 12 31 38 1 3 0 12 12 12 41 1 38 38 1 12 0 41 1 33 34 41 41 12 34 41 41 12 3 41 41 35 35 25 41 0 33 41 0 41 12 41 27 12 41 41 41 34 12 32 36 1 35 12 3 41 41 41 41 12 41 36 41 41 12 1 4 41 12 36 35 3 41 0 12 13 41 41 0 12 41 41 38 0 28 38 39 39 39 28 3 39 34 29 12 12 39 28 30 39 39 1 3 39 39 28 12 29 29 29 39 12 28 15 28 3 28 1 12 38 30 28 39 13 0 1 38 34 30 39 28 39 39 28 39 30 39 30 39 28 13 13 28 39 38 28 28 39 39 3 12 1 39 12 28 3 39 39 28 1 39 12 39 34 34 12 28 12 28 12 13 39 29 28 0 12 12 30 39 12 39 39 39 36 26 26 24 26 26 12 26 25 12 3 1 26 7 0 25 0 38 38 25 25 25 26 39 3 23 25 25 0 25 13 25 0 25 12 0 26 38 0 39 3 26 0 38 41 12 12 0 25 25 24 0 25 38 0 27 23 12 0 25 3 0 23 13 25 12 23 27 25 25 3 38 24 38 38 26 13 25 24 13 3 24 0 0 25 1 3 12 26 12 13 25 7 12 23 27 25 0 25 3 25"
57,7,-0.7016,1.0000,0.9946,-0.4712,-0.3546,"9 28 9 28 28 29 30 39 11 39 39 30 28 9 28 28 28 29 28 10 28 28 28 30 28 28 28 29 9 28 39 28 39 39 30 28 28 28 28 28 9 11 28 39 30 28 28 30 6 15 39 12 39 30 12 9 29 9 28 9 30 29 30 28 28 28 30 28 28 28 28 11 9 30 28 28 29 29 28 9 29 39 28 28 9 28 28 10 28 28 28 28 30 28 39 28 29 28 9 11 25 25 16 21 12 12 25 16 22 27 12 25 25 27 21 27 12 25 25 21 26 12 21 21 12 25 21 21 12 12 12 25 12 12 27 16 21 25 25 21 25 2 15 21 16 27 25 16 21 16 16 21 12 25 12 26 25 25 16 25 16 16 25 25 25 6 27 36 25 21 21 16 12 25 12 16 25 25 21 16 22 12 21 12 25 12 16 12 21 25 16 25 12 27 25 16 21 27 5 12 41 33 41 41 41 36 1 25 41 13 12 41 0 34 0 41 0 12 31 38 1 3 0 12 12 12 41 1 38 38 1 12 0 41 1 33 34 41 41 12 34 41 41 12 3 41 41 35 35 25 41 0 33 41 0 41 12 41 27 12 41 41 41 34 12 32 36 1 35 12 3 41 41 41 41 12 41 36 41 41 12 1 4 41 12 36 35 3 41 0 12 13 41 41 0 12 41 41 38 0 28 38 39 39 39 28 3 39 34 29 12 12 39 28 30 39 39 1 3 39 39 28 12 29 29 29 39 12 28 15 28 3 28 1 12 38 30 28 39 13 0 1 38 34 30 39 28 39 39 28 39 30 39 30 39 28 13 13 28 39 38 28 28 39 39 3 12 1 39 12 28 3 39 39 28 1 39 12 39 34 34 12 28 12 28 12 13 39 29 28 0 12 12 30 39 12 39 39 39 36 26 26 24 26 26 12 26 25 12 3 1 26 7 0 25 0 38 38 25 25 25 26 39 3 23 25 25 0 25 13 25 0 25 12 0 26 38 0 39 3 26 0 38 41 12 12 0 25 25 24 0 25 38 0 27 23 12 0 25 3 0 23 13 25 12 23 27 25 25 3 38 24 38 38 26 13 25 24 13 3 24 0 0 25 1 3 12 26 12 13 25 7 12 23 27 25 0 25 3 25"
58,7,-0.7022,1.0000,0.9926,-0.5052,-0.3090,"9 28 9 28 28 29 30 39 11 39 39 30 28 9 28 28 28 29 28 10 28 28 28 30 28 28 28 29 9 28 39 28 39 39 30 28 28 28 28 28 9 11 28 39 30 28 28 30 6 15 39 12 39 30 12 9 29 9 28 9 30 29 30 28 28 28 30 28 28 28 28 11 9 30 28 28 29 29 28 9 29 39 28 28 9 28 28 10 28 28 28 28 30 28 39 28 29 28 9 11 25 25 16 21 12 12 25 16 22 27 12 25 25 27 21 27 12 25 25 21 26 12 21 21 12 25 21 21 12 12 12 25 12 12 27 16 21 25 25 21 25 2 15 21 16 27 25 16 21 16 16 21 12 25 12 26 25 25 16 25 16 16 25 25 25 6 27 36 25 21 21 16 12 25 12 16 25 25 21 16 22 12 21 12 25 12 16 12 21 25 16 25 12 27 25 16 21 27 5 12 41 33 41 41 41 36 1 25 41 13 12 41 0 34 0 41 0 12 31 38 1 3 0 12 12 12 41 1 38 38 1 12 0 41 1 33 34 41 41 12 34 41 41 12 3 41 41 35 35 25 41 0 33 41 0 41 12 41 27 12 41 41 41 34 12 32 36 1 35 12 3 41 41 41 41 12 41 36 41 41 12 1 4 41 12 36 35 3 41 0 12 13 41 41 0 12 41 41 38 0 28 38 39 39 39 28 3 39 34 29 12 12 39 28 30 39 39 1 3 39 39 28 12 29 29 29 39 12 28 15 28 3 28 1 12 38 30 28 39 13 0 1 38 34 30 39 28 39 39 28 39 30 39 30 39 28 13 13 28 39 38 28 28 39 39 3 12 1 39 12 28 3 39 39 28 1 39 12 39 34 34 12 28 12 28 12 13 39 29 28 0 12 12 30 39 12 39 39 39 36 26 26 24 26 26 12 26 25 12 3 1 26 7 0 25 0 38 38 25 25 25 26 39 3 23 25 25 0 25 13 25 0 25 12 0 26 38 0 39 3 26 0 38 41 12 12 0 25 25 24 0 25 38 0 27 23 12 0 25 3 0 23 13 25 12 23 27 25 25 3 38 24 38 38 26 13 25 24 13 3 24 0 0 25 1 3 12 26 12 13 25 7 12 23 27 25 0 25 3 25"
59,7,-0.7068,1.0000,0.9774,-0.4702,-0.3299,"9 28 9 28 28 29 30 39 11 39 39 30 28 9 28 28 28 29 28 10 28 28 28 30 28 28 28 29 9 28 39 28 39 39 30 28 28 28 28 28 9 11 28 39 30 28 28 30 6 15 39 12 39 30 12 9 29 9 28 9 30 29 30 28 28 28 30 28 28 28 28 11 9 30 28 28 29 29 28 9 29 39 28 28 9 28 28 10 28 28 28 28 30 28 39 28 29 28 9 11 25 25 16 21 12 12 25 16 22 27 12 25 25 27 21 27 12 25 25 21 26 12 21 21 12 25 21 21 12 12 12 25 12 12 27 16 21 25 25 21 25 2 15 21 16 27 25 16 21 16 16 21 12 25 12 26 25 25 16 25 16 16 25 25 25 6 27 36 25 21 21 16 12 25 12 16 25 25 21 16 22 12 21 12 25 12 16 12 21 25 16 25 12 27 25 16 21 27 5 12 41 33 41 41 41 36 1 25 41 13 12 41 0 34 0 41 0 12 31 38 1 3 0 12 12 12 41 1 38 38 1 12 0 41 1 33 34 41 41 12 34 41 41 12 3 41 41 35 35 25 41 0 33 41 0 41 12 41 27 12 41 41 41 34 12 32 36 1 35 12 3 41 41 41 41 12 41 36 41 41 12 1 4 41 12 36 35 3 41 0 12 13 41 41 0 12 41 41 38 0 28 38 39 39 39 28 3 39 34 29 12 12 39 28 30 39 39 1 3 39 39 28 12 29 29 29 39 12 28 15 28 3 28 1 12 38 30 28 39 13 0 1 38 34 30 39 28 39 39 28 39 30 39 30 39 28 13 13 28 39 38 28 28 39 39 3 12 1 39 12 28 3 39 39 28 1 39 12 39 34 34 12 28 12 28 12 13 39 29 28 0 12 12 30 39 12 39 39 39 36 26 26 24 26 26 12 26 25 12 3 1 26 7 0 25 0 38 38 25 25 25 26 39 3 23 25 25 0 25 13 25 0 25 12 0 26 38 0 39 3 26 0 38 41 12 12 0 25 25 24 0 25 38 0 27 23 12 0 25 3 0 23 13 25 12 23 27 25 25 3 38 24 38 38 26 13 25 24 13 3 24 0 0 25 1 3 12 26 12 13 25 7 12 23 27 25 0 25 3 25"
60,7,-0.6558,0.9545,0.9959,-0.5263,-0.3585,"9 28 9 28 28 29 30 39 11 39 39 30 28 9 28 28 28 29 28 10 28 28 28 30 28 28 28 29 9 28 39 28 39 39 30 28 28 28 28 28 9 11 28 39 30 28 28 30 6 15 39 12 39 30 12 9 29 9 28 9 30 29 30 28 28 28 30 28 28 28 28 11 9 30 28 28 29 29 28 9 29 39 28 28 9 28 28 10 28 28 28 28 30 28 39 28 29 28 9 11 25 25 16 21 12 12 25 16 22 27 12 25 25 27 21 27 12 25 25 21 26 12 21 21 12 25 21 21 12 12 12 25 12 12 27 16 21 25 25 21 25 2 15 21 16 27 25 16 21 16 16 21 12 25 12 26 25 25 16 25 16 16 25 25 25 6 27 36 25 21 21 16 12 25 12 16 25 25 21 16 22 12 21 12 25 12 16 12 21 25 16 25 12 27 25 16 21 27 5 12 41 33 41 41 41 36 1 25 41 13 12 41 0 34 0 41 0 12 31 38 1 3 0 12 12 12 41 1 38 38 1 12 0 41 1 33 34 41 41 12 34 41 41 12 3 41 41 35 35 25 41 0 33 41 0 41 12 41 27 12 41 41 41 34 12 32 36 1 35 12 3 41 41 41 41 12 41 36 41 41 12 1 4 41 12 36 35 3 41 0 12 13 41 41 0 12 41 41 38 0 28 38 39 39 39 28 3 39 34 29 12 12 39 28 30 39 39 1 3 39 39 28 12 29 29 29 39 12 28 15 28 3 28 1 12 38 30 28 39 13 0 1 38 34 30 39 28 39 39 28 39 30 39 30 39 28 13 13 28 39 38 28 28 39 39 3 12 1 39 12 28 3 39 39 28 1 39 12 39 34 34 12 28 12 28 12 13 39 29 28 0 12 12 30 39 12 39 39 39 36 26 26 24 26 26 12 26 25 12 3 1 26 7 0 25 0 38 38 25 25 25 26 39 3 23 25 25 0 25 13 25 0 25 12 0 26 38 0 39 3 26 0 38 41 12 12 0 25 25 24 0 25 38 0 27 23 12 0 25 3 0 23 13 25 12 23 27 25 25 3 38 24 38 38 26 13 25 24 13 3 24 0 0 25 1 3 12 26 12 13 25 7 12 23 27 25 0 25 3 25"
61,7,-0.7004,1.0000,0.9986,-0.4897,-0.3405,"9 28 9 28 28 29 30 39 11 39 39 30 28 9 28 28 28 29 28 10 28 28 28 30 28 28 28 29 9 28 39 28 39 39 30 28 28 28 28 28 9 11 28 39 30 28 28 30 6 15 39 12 39 30 12 9 29 9 28 9 30 29 30 28 28 28 30 28 28 28 28 11 9 30 28 28 29 29 28 9 29 39 28 28 9 28 28 10 28 28 28 28 30 28 39 28 29 28 9 11 25 25 16 21 12 12 25 16 22 27 12 25 25 27 21 27 12 25 25 21 26 12 21 21 12 25 21 21 12 12 12 25 12 12 27 16 21 25 25 21 25 2 15 21 16 27 25 16 21 16 16 21 12 25 12 26 25 25 16 25 16 16 25 25 25 6 27 36 25 21 21 16 12 25 12 16 25 25 21 16 22 12 21 12 25 12 16 12 21 25 16 25 12 27 25 16 21 27 5 12 41 33 41 41 41 36 1 25 41 13 12 41 0 34 0 41 0 12 31 38 1 3 0 12 12 12 41 1 38 38 1 12 0 41 1 33 34 41 41 12 34 41 41 12 3 41 41 35 35 25 41 0 33 41 0 41 12 41 27 12 41 41 41 34 12 32 36 1 35 12 3 41 41 41 41 12 41 36 41 41 12 1 4 41 12 36 35 3 41 0 12 13 41 41 0 12 41 41 38 0 28 38 39 39 39 28 3 39 34 29 12 12 39 28 30 39 39 1 3 39 39 28 12 29 29 29 39 12 28 15 28 3 28 1 12 38 30 28 39 13 0 1 38 34 30 39 28 39 39 28 39 30 39 30 39 28 13 13 28 39 38 28 28 39 39 3 12 1 39 12 28 3 39 39 28 1 39 12 39 34 34 12 28 12 28 12 13 39 29 28 0 12 12 30 39 12 39 39 39 36 26 26 24 26 26 12 26 25 12 3 1 26 7 0 25 0 38 38 25 25 25 26 39 3 23 25 25 0 25 13 25 0 25 12 0 26 38 0 39 3 26 0 38 41 12 12 0 25 25 24 0 25 38 0 27 23 12 0 25 3 0 23 13 25 12 23 27 25 25 3 38 24 38 38 26 13 25 24 13 3 24 0 0 25 1 3 12 26 12 13 25 7 12 23 27 25 0 25 3 25"
