# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7322,1.0000,0.8926,-0.5239,-0.3242,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
50,5,-0.7168,1.0000,0.9439,-0.4828,-0.2993,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
51,5,-0.7173,1.0000,0.9423,-0.5237,-0.3006,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
52,5,-0.7188,1.0000,0.9375,-0.5111,-0.3402,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
53,5,-0.7349,1.0000,0.8836,-0.5047,-0.3028,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
54,5,-0.7248,1.0000,0.9173,-0.5047,-0.3517,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
55,5,-0.7320,1.0000,0.8934,-0.5060,-0.3337,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
56,5,-0.7183,1.0000,0.9392,-0.5215,-0.3401,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
57,5,-0.7143,1.0000,0.9524,-0.5260,-0.3189,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
58,5,-0.7297,1.0000,0.9009,-0.5202,-0.3042,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
59,5,-0.7128,1.0000,0.9573,-0.5215,-0.3562,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
60,5,-0.7145,1.0000,0.9516,-0.5103,-0.3529,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
61,5,-0.7123,1.0000,0.9589,-0.4922,-0.2984,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
