# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7063,1.0000,0.9789,-0.5054,-0.2836,"2 4 3 2 2 5 5 3 37 23 3 0 0 3 0 0 2 5 5 38 2 4 0 14 37 3 2 27 0 2 8 0 2 2 0 22 0 6 37 2 2 3 2 2 2 2 4 2 3 2 2 2 29 2 2 2 0 0 2 3 6 37 2 3 0 3 2 0 3 3 0 3 2 2 0 3 5 0 0 2 2 2 2 0 2 2 33 0 20 0 3 2 2 37 16 2 3 2 37 2 38 41 38 0 26 13 1 12 14 1 12 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 8 12 13 13 41 0 1 12 0 41 0 41 38 12 1 33 13 13 0 0 38 1 13 0 41 13 38 13 41 3 41 38 0 3 1 12 38 13 15 0 20 13 41 1 3 24 41 41 15 38 41 1 3 41 40 21 3 3 38 0 3 0 0 0 1 38 38 38 41 38 0 3 0 1 18 3 16 1 34 3 1 13 13 0 13 38 38 38 30 1 0 27 3 0 34 1 19 38 3 1 13 1 38 13 9 0 13 38 3 3 3 38 38 0 38 13 8 1 23 38 32 0 3 3 31 28 0 38 35 38 0 0 13 38 1 40 13 13 0 38 13 3 0 8 0 18 15 3 40 13 38 10 13 0 0 16 3 3 0 1 3 31 3 38 0 3 30 18 0 25 0 24 13 3 13 37 29 3 0 3 38 2 3 24 0 0 0 3 25 7 0 3 0 6 3 22 39 3 3 38 3 0 0 3 3 35 0 38 15 0 0 1 13 3 4 1 27 3 41 0 1 20 37 40 1 1 38 3 25 13 3 0 0 13 14 13 3 38 39 33 1 1 32 21 13 0 13 39 0 3 11 20 35 32 2 5 3 14 2 24 0 3 41 2 0 0 2 10 0 2 2 3 5 0 2 7 17 0 3 31 0 2 5 2 24 3 42 0 3 0 0 3 37 2 2 3 2 3 2 5 37 3 6 3 0 3 11 15 0 0 3 2 2 24 2 37 3 23 3 24 42 0 32 5 2 0 18 18 11 38 0 0 6 37 4 3 3 3 3 28 0 23 5 37 6 3 3 0 3 7 2 3 37 3"
50,7,-0.7066,1.0000,0.9781,-0.5013,-0.2824,"2 4 3 2 2 5 5 3 37 23 3 0 0 3 0 0 2 5 5 38 2 4 0 14 37 3 2 27 0 2 8 0 2 2 0 22 0 6 37 2 2 3 2 2 2 2 4 2 3 2 2 2 29 2 2 2 0 0 2 3 6 37 2 3 0 3 2 0 3 3 0 3 2 2 0 3 5 0 0 2 2 2 2 0 2 2 33 0 20 0 3 2 2 37 16 2 3 2 37 2 38 41 38 0 26 13 1 12 14 1 12 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 8 12 13 13 41 0 1 12 0 41 0 41 38 12 1 33 13 13 0 0 38 1 13 0 41 13 38 13 41 3 41 38 0 3 1 12 38 13 15 0 20 13 41 1 3 24 41 41 15 38 41 1 3 41 40 21 3 3 38 0 3 0 0 0 1 38 38 38 41 38 0 3 0 1 18 3 16 1 34 3 1 13 13 0 13 38 38 38 30 1 0 27 3 0 34 1 19 38 3 1 13 1 38 13 9 0 13 38 3 3 3 38 38 0 38 13 8 1 23 38 32 0 3 3 31 28 0 38 35 38 0 0 13 38 1 40 13 13 0 38 13 3 0 8 0 18 15 3 40 13 38 10 13 0 0 16 3 3 0 1 3 31 3 38 0 3 30 18 0 25 0 24 13 3 13 37 29 3 0 3 38 2 3 24 0 0 0 3 25 7 0 3 0 6 3 22 39 3 3 38 3 0 0 3 3 35 0 38 15 0 0 1 13 3 4 1 27 3 41 0 1 20 37 40 1 1 38 3 25 13 3 0 0 13 14 13 3 38 39 33 1 1 32 21 13 0 13 39 0 3 11 20 35 32 2 5 3 14 2 24 0 3 41 2 0 0 2 10 0 2 2 3 5 0 2 7 17 0 3 31 0 2 5 2 24 3 42 0 3 0 0 3 37 2 2 3 2 3 2 5 37 3 6 3 0 3 11 15 0 0 3 2 2 24 2 37 3 23 3 24 42 0 32 5 2 0 18 18 11 38 0 0 6 37 4 3 3 3 3 28 0 23 5 37 6 3 3 0 3 7 2 3 37 3"
51,7,-0.7023,1.0000,0.9922,-0.5043,-0.3554,"2 4 3 2 2 5 5 3 37 23 3 0 0 3 0 0 2 5 5 38 2 4 0 14 37 3 2 27 0 2 8 0 2 2 0 22 0 6 37 2 2 3 2 2 2 2 4 2 3 2 2 2 29 2 2 2 0 0 2 3 6 37 2 3 0 3 2 0 3 3 0 3 2 2 0 3 5 0 0 2 2 2 2 0 2 2 33 0 20 0 3 2 2 37 16 2 3 2 37 2 38 41 38 0 26 13 1 12 14 1 12 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 8 12 13 13 41 0 1 12 0 41 0 41 38 12 1 33 13 13 0 0 38 1 13 0 41 13 38 13 41 3 41 38 0 3 1 12 38 13 15 0 20 13 41 1 3 24 41 41 15 38 41 1 3 41 40 21 3 3 38 0 3 0 0 0 1 38 38 38 41 38 0 3 0 1 18 3 16 1 34 3 1 13 13 0 13 38 38 38 30 1 0 27 3 0 34 1 19 38 3 1 13 1 38 13 9 0 13 38 3 3 3 38 38 0 38 13 8 1 23 38 32 0 3 3 31 28 0 38 35 38 0 0 13 38 1 40 13 13 0 38 13 3 0 8 0 18 15 3 40 13 38 10 13 0 0 16 3 3 0 1 3 31 3 38 0 3 30 18 0 25 0 24 13 3 13 37 29 3 0 3 38 2 3 24 0 0 0 3 25 7 0 3 0 6 3 22 39 3 3 38 3 0 0 3 3 35 0 38 15 0 0 1 13 3 4 1 27 3 41 0 1 20 37 40 1 1 38 3 25 13 3 0 0 13 14 13 3 38 39 33 1 1 32 21 13 0 13 39 0 3 11 20 35 32 2 5 3 14 2 24 0 3 41 2 0 0 2 10 0 2 2 3 5 0 2 7 17 0 3 31 0 2 5 2 24 3 42 0 3 0 0 3 37 2 2 3 2 3 2 5 37 3 6 3 0 3 11 15 0 0 3 2 2 24 2 37 3 23 3 24 42 0 32 5 2 0 18 18 11 38 0 0 6 37 4 3 3 3 3 28 0 23 5 37 6 3 3 0 3 7 2 3 37 3"
52,7,-0.7050,1.0000,0.9833,-0.5038,-0.3622,"2 4 3 2 2 5 5 3 37 23 3 0 0 3 0 0 2 5 5 38 2 4 0 14 37 3 2 27 0 2 8 0 2 2 0 22 0 6 37 2 2 3 2 2 2 2 4 2 3 2 2 2 29 2 2 2 0 0 2 3 6 37 2 3 0 3 2 0 3 3 0 3 2 2 0 3 5 0 0 2 2 2 2 0 2 2 33 0 20 0 3 2 2 37 16 2 3 2 37 2 38 41 38 0 26 13 1 12 14 1 12 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 8 12 13 13 41 0 1 12 0 41 0 41 38 12 1 33 13 13 0 0 38 1 13 0 41 13 38 13 41 3 41 38 0 3 1 12 38 13 15 0 20 13 41 1 3 24 41 41 15 38 41 1 3 41 40 21 3 3 38 0 3 0 0 0 1 38 38 38 41 38 0 3 0 1 18 3 16 1 34 3 1 13 13 0 13 38 38 38 30 1 0 27 3 0 34 1 19 38 3 1 13 1 38 13 9 0 13 38 3 3 3 38 38 0 38 13 8 1 23 38 32 0 3 3 31 28 0 38 35 38 0 0 13 38 1 40 13 13 0 38 13 3 0 8 0 18 15 3 40 13 38 10 13 0 0 16 3 3 0 1 3 31 3 38 0 3 30 18 0 25 0 24 13 3 13 37 29 3 0 3 38 2 3 24 0 0 0 3 25 7 0 3 0 6 3 22 39 3 3 38 3 0 0 3 3 35 0 38 15 0 0 1 13 3 4 1 27 3 41 0 1 20 37 40 1 1 38 3 25 13 3 0 0 13 14 13 3 38 39 33 1 1 32 21 13 0 13 39 0 3 11 20 35 32 2 5 3 14 2 24 0 3 41 2 0 0 2 10 0 2 2 3 5 0 2 7 17 0 3 31 0 2 5 2 24 3 42 0 3 0 0 3 37 2 2 3 2 3 2 5 37 3 6 3 0 3 11 15 0 0 3 2 2 24 2 37 3 23 3 24 42 0 32 5 2 0 18 18 11 38 0 0 6 37 4 3 3 3 3 28 0 23 5 37 6 3 3 0 3 7 2 3 37 3"
53,7,-0.7045,1.0000,0.9849,-0.4756,-0.3146,"2 4 3 2 2 5 5 3 37 23 3 0 0 3 0 0 2 5 5 38 2 4 0 14 37 3 2 27 0 2 8 0 2 2 0 22 0 6 37 2 2 3 2 2 2 2 4 2 3 2 2 2 29 2 2 2 0 0 2 3 6 37 2 3 0 3 2 0 3 3 0 3 2 2 0 3 5 0 0 2 2 2 2 0 2 2 33 0 20 0 3 2 2 37 16 2 3 2 37 2 38 41 38 0 26 13 1 12 14 1 12 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 8 12 13 13 41 0 1 12 0 41 0 41 38 12 1 33 13 13 0 0 38 1 13 0 41 13 38 13 41 3 41 38 0 3 1 12 38 13 15 0 20 13 41 1 3 24 41 41 15 38 41 1 3 41 40 21 3 3 38 0 3 0 0 0 1 38 38 38 41 38 0 3 0 1 18 3 16 1 34 3 1 13 13 0 13 38 38 38 30 1 0 27 3 0 34 1 19 38 3 1 13 1 38 13 9 0 13 38 3 3 3 38 38 0 38 13 8 1 23 38 32 0 3 3 31 28 0 38 35 38 0 0 13 38 1 40 13 13 0 38 13 3 0 8 0 18 15 3 40 13 38 10 13 0 0 16 3 3 0 1 3 31 3 38 0 3 30 18 0 25 0 24 13 3 13 37 29 3 0 3 38 2 3 24 0 0 0 3 25 7 0 3 0 6 3 22 39 3 3 38 3 0 0 3 3 35 0 38 15 0 0 1 13 3 4 1 27 3 41 0 1 20 37 40 1 1 38 3 25 13 3 0 0 13 14 13 3 38 39 33 1 1 32 21 13 0 13 39 0 3 11 20 35 32 2 5 3 14 2 24 0 3 41 2 0 0 2 10 0 2 2 3 5 0 2 7 17 0 3 31 0 2 5 2 24 3 42 0 3 0 0 3 37 2 2 3 2 3 2 5 37 3 6 3 0 3 11 15 0 0 3 2 2 24 2 37 3 23 3 24 42 0 32 5 2 0 18 18 11 38 0 0 6 37 4 3 3 3 3 28 0 23 5 37 6 3 3 0 3 7 2 3 37 3"
54,7,-0.7088,1.0000,0.9708,-0.4844,-0.3207,"2 4 3 2 2 5 5 3 37 23 3 0 0 3 0 0 2 5 5 38 2 4 0 14 37 3 2 27 0 2 8 0 2 2 0 22 0 6 37 2 2 3 2 2 2 2 4 2 3 2 2 2 29 2 2 2 0 0 2 3 6 37 2 3 0 3 2 0 3 3 0 3 2 2 0 3 5 0 0 2 2 2 2 0 2 2 33 0 20 0 3 2 2 37 16 2 3 2 37 2 38 41 38 0 26 13 1 12 14 1 12 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 8 12 13 13 41 0 1 12 0 41 0 41 38 12 1 33 13 13 0 0 38 1 13 0 41 13 38 13 41 3 41 38 0 3 1 12 38 13 15 0 20 13 41 1 3 24 41 41 15 38 41 1 3 41 40 21 3 3 38 0 3 0 0 0 1 38 38 38 41 38 0 3 0 1 18 3 16 1 34 3 1 13 13 0 13 38 38 38 30 1 0 27 3 0 34 1 19 38 3 1 13 1 38 13 9 0 13 38 3 3 3 38 38 0 38 13 8 1 23 38 32 0 3 3 31 28 0 38 35 38 0 0 13 38 1 40 13 13 0 38 13 3 0 8 0 18 15 3 40 13 38 10 13 0 0 16 3 3 0 1 3 31 3 38 0 3 30 18 0 25 0 24 13 3 13 37 29 3 0 3 38 2 3 24 0 0 0 3 25 7 0 3 0 6 3 22 39 3 3 38 3 0 0 3 3 35 0 38 15 0 0 1 13 3 4 1 27 3 41 0 1 20 37 40 1 1 38 3 25 13 3 0 0 13 14 13 3 38 39 33 1 1 32 21 13 0 13 39 0 3 11 20 35 32 2 5 3 14 2 24 0 3 41 2 0 0 2 10 0 2 2 3 5 0 2 7 17 0 3 31 0 2 5 2 24 3 42 0 3 0 0 3 37 2 2 3 2 3 2 5 37 3 6 3 0 3 11 15 0 0 3 2 2 24 2 37 3 23 3 24 42 0 32 5 2 0 18 18 11 38 0 0 6 37 4 3 3 3 3 28 0 23 5 37 6 3 3 0 3 7 2 3 37 3"
55,7,-0.7028,1.0000,0.9906,-0.5064,-0.3419,"2 4 3 2 2 5 5 3 37 23 3 0 0 3 0 0 2 5 5 38 2 4 0 14 37 3 2 27 0 2 8 0 2 2 0 22 0 6 37 2 2 3 2 2 2 2 4 2 3 2 2 2 29 2 2 2 0 0 2 3 6 37 2 3 0 3 2 0 3 3 0 3 2 2 0 3 5 0 0 2 2 2 2 0 2 2 33 0 20 0 3 2 2 37 16 2 3 2 37 2 38 41 38 0 26 13 1 12 14 1 12 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 8 12 13 13 41 0 1 12 0 41 0 41 38 12 1 33 13 13 0 0 38 1 13 0 41 13 38 13 41 3 41 38 0 3 1 12 38 13 15 0 20 13 41 1 3 24 41 41 15 38 41 1 3 41 40 21 3 3 38 0 3 0 0 0 1 38 38 38 41 38 0 3 0 1 18 3 16 1 34 3 1 13 13 0 13 38 38 38 30 1 0 27 3 0 34 1 19 38 3 1 13 1 38 13 9 0 13 38 3 3 3 38 38 0 38 13 8 1 23 38 32 0 3 3 31 28 0 38 35 38 0 0 13 38 1 40 13 13 0 38 13 3 0 8 0 18 15 3 40 13 38 10 13 0 0 16 3 3 0 1 3 31 3 38 0 3 30 18 0 25 0 24 13 3 13 37 29 3 0 3 38 2 3 24 0 0 0 3 25 7 0 3 0 6 3 22 39 3 3 38 3 0 0 3 3 35 0 38 15 0 0 1 13 3 4 1 27 3 41 0 1 20 37 40 1 1 38 3 25 13 3 0 0 13 14 13 3 38 39 33 1 1 32 21 13 0 13 39 0 3 11 20 35 32 2 5 3 14 2 24 0 3 41 2 0 0 2 10 0 2 2 3 5 0 2 7 17 0 3 31 0 2 5 2 24 3 42 0 3 0 0 3 37 2 2 3 2 3 2 5 37 3 6 3 0 3 11 15 0 0 3 2 2 24 2 37 3 23 3 24 42 0 32 5 2 0 18 18 11 38 0 0 6 37 4 3 3 3 3 28 0 23 5 37 6 3 3 0 3 7 2 3 37 3"
56,7,-0.7029,1.0000,0.9904,-0.4761,-0.3154,"2 4 3 2 2 5 5 3 37 23 3 0 0 3 0 0 2 5 5 38 2 4 0 14 37 3 2 27 0 2 8 0 2 2 0 22 0 6 37 2 2 3 2 2 2 2 4 2 3 2 2 2 29 2 2 2 0 0 2 3 6 37 2 3 0 3 2 0 3 3 0 3 2 2 0 3 5 0 0 2 2 2 2 0 2 2 33 0 20 0 3 2 2 37 16 2 3 2 37 2 38 41 38 0 26 13 1 12 14 1 12 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 8 12 13 13 41 0 1 12 0 41 0 41 38 12 1 33 13 13 0 0 38 1 13 0 41 13 38 13 41 3 41 38 0 3 1 12 38 13 15 0 20 13 41 1 3 24 41 41 15 38 41 1 3 41 40 21 3 3 38 0 3 0 0 0 1 38 38 38 41 38 0 3 0 1 18 3 16 1 34 3 1 13 13 0 13 38 38 38 30 1 0 27 3 0 34 1 19 38 3 1 13 1 38 13 9 0 13 38 3 3 3 38 38 0 38 13 8 1 23 38 32 0 3 3 31 28 0 38 35 38 0 0 13 38 1 40 13 13 0 38 13 3 0 8 0 18 15 3 40 13 38 10 13 0 0 16 3 3 0 1 3 31 3 38 0 3 30 18 0 25 0 24 13 3 13 37 29 3 0 3 38 2 3 24 0 0 0 3 25 7 0 3 0 6 3 22 39 3 3 38 3 0 0 3 3 35 0 38 15 0 0 1 13 3 4 1 27 3 41 0 1 20 37 40 1 1 38 3 25 13 3 0 0 13 14 13 3 38 39 33 1 1 32 21 13 0 13 39 0 3 11 20 35 32 2 5 3 14 2 24 0 3 41 2 0 0 2 10 0 2 2 3 5 0 2 7 17 0 3 31 0 2 5 2 24 3 42 0 3 0 0 3 37 2 2 3 2 3 2 5 37 3 6 3 0 3 11 15 0 0 3 2 2 24 2 37 3 23 3 24 42 0 32 5 2 0 18 18 11 38 0 0 6 37 4 3 3 3 3 28 0 23 5 37 6 3 3 0 3 7 2 3 37 3"
57,7,-0.7047,1.0000,0.9842,-0.4813,-0.2418,"2 4 3 2 2 5 5 3 37 23 3 0 0 3 0 0 2 5 5 38 2 4 0 14 37 3 2 27 0 2 8 0 2 2 0 22 0 6 37 2 2 3 2 2 2 2 4 2 3 2 2 2 29 2 2 2 0 0 2 3 6 37 2 3 0 3 2 0 3 3 0 3 2 2 0 3 5 0 0 2 2 2 2 0 2 2 33 0 20 0 3 2 2 37 16 2 3 2 37 2 38 41 38 0 26 13 1 12 14 1 12 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 8 12 13 13 41 0 1 12 0 41 0 41 38 12 1 33 13 13 0 0 38 1 13 0 41 13 38 13 41 3 41 38 0 3 1 12 38 13 15 0 20 13 41 1 3 24 41 41 15 38 41 1 3 41 40 21 3 3 38 0 3 0 0 0 1 38 38 38 41 38 0 3 0 1 18 3 16 1 34 3 1 13 13 0 13 38 38 38 30 1 0 27 3 0 34 1 19 38 3 1 13 1 38 13 9 0 13 38 3 3 3 38 38 0 38 13 8 1 23 38 32 0 3 3 31 28 0 38 35 38 0 0 13 38 1 40 13 13 0 38 13 3 0 8 0 18 15 3 40 13 38 10 13 0 0 16 3 3 0 1 3 31 3 38 0 3 30 18 0 25 0 24 13 3 13 37 29 3 0 3 38 2 3 24 0 0 0 3 25 7 0 3 0 6 3 22 39 3 3 38 3 0 0 3 3 35 0 38 15 0 0 1 13 3 4 1 27 3 41 0 1 20 37 40 1 1 38 3 25 13 3 0 0 13 14 13 3 38 39 33 1 1 32 21 13 0 13 39 0 3 11 20 35 32 2 5 3 14 2 24 0 3 41 2 0 0 2 10 0 2 2 3 5 0 2 7 17 0 3 31 0 2 5 2 24 3 42 0 3 0 0 3 37 2 2 3 2 3 2 5 37 3 6 3 0 3 11 15 0 0 3 2 2 24 2 37 3 23 3 24 42 0 32 5 2 0 18 18 11 38 0 0 6 37 4 3 3 3 3 28 0 23 5 37 6 3 3 0 3 7 2 3 37 3"
58,7,-0.6630,0.9630,1.0000,-0.4971,-0.3097,"2 4 3 2 2 5 5 3 37 23 3 0 0 3 0 0 2 5 5 38 2 4 0 14 37 3 2 27 0 2 8 0 2 2 0 22 0 6 37 2 2 3 2 2 2 2 4 2 3 2 2 2 29 2 2 2 0 0 2 3 6 37 2 3 0 3 2 0 3 3 0 3 2 2 0 3 5 0 0 2 2 2 2 0 2 2 33 0 20 0 3 2 2 37 16 2 3 2 37 2 38 41 38 0 26 13 1 12 14 1 12 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 8 12 13 13 41 0 1 12 0 41 0 41 38 12 1 33 13 13 0 0 38 1 13 0 41 13 38 13 41 3 41 38 0 3 1 12 38 13 15 0 20 13 41 1 3 24 41 41 15 38 41 1 3 41 40 21 3 3 38 0 3 0 0 0 1 38 38 38 41 38 0 3 0 1 18 3 16 1 34 3 1 13 13 0 13 38 38 38 30 1 0 27 3 0 34 1 19 38 3 1 13 1 38 13 9 0 13 38 3 3 3 38 38 0 38 13 8 1 23 38 32 0 3 3 31 28 0 38 35 38 0 0 13 38 1 40 13 13 0 38 13 3 0 8 0 18 15 3 40 13 38 10 13 0 0 16 3 3 0 1 3 31 3 38 0 3 30 18 0 25 0 24 13 3 13 37 29 3 0 3 38 2 3 24 0 0 0 3 25 7 0 3 0 6 3 22 39 3 3 38 3 0 0 3 3 35 0 38 15 0 0 1 13 3 4 1 27 3 41 0 1 20 37 40 1 1 38 3 25 13 3 0 0 13 14 13 3 38 39 33 1 1 32 21 13 0 13 39 0 3 11 20 35 32 2 5 3 14 2 24 0 3 41 2 0 0 2 10 0 2 2 3 5 0 2 7 17 0 3 31 0 2 5 2 24 3 42 0 3 0 0 3 37 2 2 3 2 3 2 5 37 3 6 3 0 3 11 15 0 0 3 2 2 24 2 37 3 23 3 24 42 0 32 5 2 0 18 18 11 38 0 0 6 37 4 3 3 3 3 28 0 23 5 37 6 3 3 0 3 7 2 3 37 3"
59,7,-0.7083,1.0000,0.9723,-0.5026,-0.3931,"2 4 3 2 2 5 5 3 37 23 3 0 0 3 0 0 2 5 5 38 2 4 0 14 37 3 2 27 0 2 8 0 2 2 0 22 0 6 37 2 2 3 2 2 2 2 4 2 3 2 2 2 29 2 2 2 0 0 2 3 6 37 2 3 0 3 2 0 3 3 0 3 2 2 0 3 5 0 0 2 2 2 2 0 2 2 33 0 20 0 3 2 2 37 16 2 3 2 37 2 38 41 38 0 26 13 1 12 14 1 12 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 8 12 13 13 41 0 1 12 0 41 0 41 38 12 1 33 13 13 0 0 38 1 13 0 41 13 38 13 41 3 41 38 0 3 1 12 38 13 15 0 20 13 41 1 3 24 41 41 15 38 41 1 3 41 40 21 3 3 38 0 3 0 0 0 1 38 38 38 41 38 0 3 0 1 18 3 16 1 34 3 1 13 13 0 13 38 38 38 30 1 0 27 3 0 34 1 19 38 3 1 13 1 38 13 9 0 13 38 3 3 3 38 38 0 38 13 8 1 23 38 32 0 3 3 31 28 0 38 35 38 0 0 13 38 1 40 13 13 0 38 13 3 0 8 0 18 15 3 40 13 38 10 13 0 0 16 3 3 0 1 3 31 3 38 0 3 30 18 0 25 0 24 13 3 13 37 29 3 0 3 38 2 3 24 0 0 0 3 25 7 0 3 0 6 3 22 39 3 3 38 3 0 0 3 3 35 0 38 15 0 0 1 13 3 4 1 27 3 41 0 1 20 37 40 1 1 38 3 25 13 3 0 0 13 14 13 3 38 39 33 1 1 32 21 13 0 13 39 0 3 11 20 35 32 2 5 3 14 2 24 0 3 41 2 0 0 2 10 0 2 2 3 5 0 2 7 17 0 3 31 0 2 5 2 24 3 42 0 3 0 0 3 37 2 2 3 2 3 2 5 37 3 6 3 0 3 11 15 0 0 3 2 2 24 2 37 3 23 3 24 42 0 32 5 2 0 18 18 11 38 0 0 6 37 4 3 3 3 3 28 0 23 5 37 6 3 3 0 3 7 2 3 37 3"
60,7,-0.7041,1.0000,0.9865,-0.4612,-0.3351,"2 4 3 2 2 5 5 3 37 23 3 0 0 3 0 0 2 5 5 38 2 4 0 14 37 3 2 27 0 2 8 0 2 2 0 22 0 6 37 2 2 3 2 2 2 2 4 2 3 2 2 2 29 2 2 2 0 0 2 3 6 37 2 3 0 3 2 0 3 3 0 3 2 2 0 3 5 0 0 2 2 2 2 0 2 2 33 0 20 0 3 2 2 37 16 2 3 2 37 2 38 41 38 0 26 13 1 12 14 1 12 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 8 12 13 13 41 0 1 12 0 41 0 41 38 12 1 33 13 13 0 0 38 1 13 0 41 13 38 13 41 3 41 38 0 3 1 12 38 13 15 0 20 13 41 1 3 24 41 41 15 38 41 1 3 41 40 21 3 3 38 0 3 0 0 0 1 38 38 38 41 38 0 3 0 1 18 3 16 1 34 3 1 13 13 0 13 38 38 38 30 1 0 27 3 0 34 1 19 38 3 1 13 1 38 13 9 0 13 38 3 3 3 38 38 0 38 13 8 1 23 38 32 0 3 3 31 28 0 38 35 38 0 0 13 38 1 40 13 13 0 38 13 3 0 8 0 18 15 3 40 13 38 10 13 0 0 16 3 3 0 1 3 31 3 38 0 3 30 18 0 25 0 24 13 3 13 37 29 3 0 3 38 2 3 24 0 0 0 3 25 7 0 3 0 6 3 22 39 3 3 38 3 0 0 3 3 35 0 38 15 0 0 1 13 3 4 1 27 3 41 0 1 20 37 40 1 1 38 3 25 13 3 0 0 13 14 13 3 38 39 33 1 1 32 21 13 0 13 39 0 3 11 20 35 32 2 5 3 14 2 24 0 3 41 2 0 0 2 10 0 2 2 3 5 0 2 7 17 0 3 31 0 2 5 2 24 3 42 0 3 0 0 3 37 2 2 3 2 3 2 5 37 3 6 3 0 3 11 15 0 0 3 2 2 24 2 37 3 23 3 24 42 0 32 5 2 0 18 18 11 38 0 0 6 37 4 3 3 3 3 28 0 23 5 37 6 3 3 0 3 7 2 3 37 3"
61,7,-0.7022,1.0000,0.9928,-0.4436,-0.3250,"2 4 3 2 2 5 5 3 37 23 3 0 0 3 0 0 2 5 5 38 2 4 0 14 37 3 2 27 0 2 8 0 2 2 0 22 0 6 37 2 2 3 2 2 2 2 4 2 3 2 2 2 29 2 2 2 0 0 2 3 6 37 2 3 0 3 2 0 3 3 0 3 2 2 0 3 5 0 0 2 2 2 2 0 2 2 33 0 20 0 3 2 2 37 16 2 3 2 37 2 38 41 38 0 26 13 1 12 14 1 12 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 8 12 13 13 41 0 1 12 0 41 0 41 38 12 1 33 13 13 0 0 38 1 13 0 41 13 38 13 41 3 41 38 0 3 1 12 38 13 15 0 20 13 41 1 3 24 41 41 15 38 41 1 3 41 40 21 3 3 38 0 3 0 0 0 1 38 38 38 41 38 0 3 0 1 18 3 16 1 34 3 1 13 13 0 13 38 38 38 30 1 0 27 3 0 34 1 19 38 3 1 13 1 38 13 9 0 13 38 3 3 3 38 38 0 38 13 8 1 23 38 32 0 3 3 31 28 0 38 35 38 0 0 13 38 1 40 13 13 0 38 13 3 0 8 0 18 15 3 40 13 38 10 13 0 0 16 3 3 0 1 3 31 3 38 0 3 30 18 0 25 0 24 13 3 13 37 29 3 0 3 38 2 3 24 0 0 0 3 25 7 0 3 0 6 3 22 39 3 3 38 3 0 0 3 3 35 0 38 15 0 0 1 13 3 4 1 27 3 41 0 1 20 37 40 1 1 38 3 25 13 3 0 0 13 14 13 3 38 39 33 1 1 32 21 13 0 13 39 0 3 11 20 35 32 2 5 3 14 2 24 0 3 41 2 0 0 2 10 0 2 2 3 5 0 2 7 17 0 3 31 0 2 5 2 24 3 42 0 3 0 0 3 37 2 2 3 2 3 2 5 37 3 6 3 0 3 11 15 0 0 3 2 2 24 2 37 3 23 3 24 42 0 32 5 2 0 18 18 11 38 0 0 6 37 4 3 3 3 3 28 0 23 5 37 6 3 3 0 3 7 2 3 37 3"
