# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.6379,0.8846,0.8224,-0.4635,-0.3574,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
63,3,-0.7060,1.0000,0.9801,-0.4461,-0.3530,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
64,3,-0.7102,1.0000,0.9659,-0.4659,-0.3507,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
65,3,-0.7027,1.0000,0.9910,-0.4756,-0.3400,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
66,3,-0.7280,1.0000,0.9067,-0.4545,-0.3250,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
67,3,-0.7186,1.0000,0.9379,-0.4792,-0.3402,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
68,3,-0.7164,1.0000,0.9455,-0.4879,-0.3271,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
69,3,-0.7141,1.0000,0.9530,-0.4805,-0.2913,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
70,3,-0.7140,1.0000,0.9533,-0.5010,-0.3272,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
71,3,-0.7337,1.0000,0.8875,-0.5295,-0.3612,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
72,3,-0.7105,1.0000,0.9649,-0.4952,-0.3626,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
73,3,-0.7095,1.0000,0.9682,-0.5115,-0.3339,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
74,3,-0.7106,1.0000,0.9647,-0.5190,-0.3282,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
