# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.6723,0.9615,0.9640,-0.4791,-0.3470,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
50,8,-0.7052,1.0000,0.9826,-0.5200,-0.3189,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
51,8,-0.7071,1.0000,0.9762,-0.4886,-0.3305,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
52,8,-0.7072,1.0000,0.9760,-0.5247,-0.3181,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
53,8,-0.7076,1.0000,0.9748,-0.5175,-0.3368,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
54,8,-0.7254,1.0000,0.9153,-0.5005,-0.3429,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
55,8,-0.7009,1.0000,0.9970,-0.4987,-0.3127,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
56,8,-0.6725,0.9630,0.9681,-0.4810,-0.2895,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
57,8,-0.7065,1.0000,0.9782,-0.4553,-0.3157,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
58,8,-0.7087,1.0000,0.9709,-0.5003,-0.3427,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
59,8,-0.6674,0.9643,0.9895,-0.4464,-0.3542,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
60,8,-0.6340,0.8824,0.8278,-0.4545,-0.3406,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
61,8,-0.6460,0.8929,0.8230,-0.4430,-0.3194,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
