# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7579,1.0000,0.8070,-0.5443,-0.3407,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
50,6,-0.7705,1.0000,0.7652,-0.5613,-0.3726,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
51,6,-0.7748,1.0000,0.7505,-0.5264,-0.3420,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
52,6,-0.7307,1.0000,0.8978,-0.5379,-0.3582,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
53,6,-0.7631,1.0000,0.7895,-0.5452,-0.3406,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
54,6,-0.7432,1.0000,0.8559,-0.5287,-0.3636,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
55,6,-0.7493,1.0000,0.8355,-0.5317,-0.3144,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
56,6,-0.7430,1.0000,0.8568,-0.5316,-0.3251,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
57,6,-0.7240,1.0000,0.9201,-0.5112,-0.3595,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
58,6,-0.7088,1.0000,0.9706,-0.5096,-0.3374,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
59,6,-0.7542,1.0000,0.8195,-0.4984,-0.3465,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
60,6,-0.7078,1.0000,0.9740,-0.4980,-0.3404,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
61,6,-0.7180,1.0000,0.9399,-0.5212,-0.3370,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
