# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7221,1.0000,0.9264,-0.5398,-0.3171,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
63,6,-0.7230,1.0000,0.9233,-0.5077,-0.3628,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
64,6,-0.7392,1.0000,0.8692,-0.4983,-0.3409,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
65,6,-0.7153,1.0000,0.9488,-0.5183,-0.3810,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
66,6,-0.6814,0.9524,0.9032,-0.4557,-0.3345,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
67,6,-0.6843,0.9583,0.9136,-0.4944,-0.3427,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
68,6,-0.7290,1.0000,0.9034,-0.5092,-0.3026,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
69,6,-0.7160,1.0000,0.9466,-0.5115,-0.3099,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
70,6,-0.7497,1.0000,0.8342,-0.4645,-0.3274,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
71,6,-0.6717,0.9630,0.9708,-0.5037,-0.3370,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
72,6,-0.7394,1.0000,0.8687,-0.4942,-0.3839,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
73,6,-0.7240,1.0000,0.9199,-0.5071,-0.3799,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
74,6,-0.7409,1.0000,0.8637,-0.4887,-0.2595,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
