# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7616,1.0000,0.7947,-0.5601,-0.3503,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
50,7,-0.7694,1.0000,0.7685,-0.5529,-0.3648,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
51,7,-0.7835,1.0000,0.7217,-0.5439,-0.4094,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
52,7,-0.7427,0.9630,0.7343,-0.5336,-0.3960,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
53,7,-0.7707,1.0000,0.7644,-0.5352,-0.3524,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
54,7,-0.7741,1.0000,0.7531,-0.5583,-0.3931,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
55,7,-0.7464,1.0000,0.8455,-0.5440,-0.3839,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
56,7,-0.7395,0.9615,0.7401,-0.5405,-0.3631,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
57,7,-0.7471,1.0000,0.8429,-0.5160,-0.3535,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
58,7,-0.7722,1.0000,0.7594,-0.5390,-0.3666,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
59,7,-0.7412,1.0000,0.8626,-0.5497,-0.3657,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
60,7,-0.7523,1.0000,0.8256,-0.5414,-0.3374,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
61,7,-0.7466,1.0000,0.8448,-0.5648,-0.3714,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
