# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7644,1.0000,0.7852,-0.5274,-0.3587,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
50,5,-0.7510,1.0000,0.8299,-0.5485,-0.3608,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
51,5,-0.7649,1.0000,0.7835,-0.5086,-0.3344,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
52,5,-0.7276,1.0000,0.9080,-0.5221,-0.3604,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
53,5,-0.7537,1.0000,0.8208,-0.5644,-0.3563,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
54,5,-0.7279,1.0000,0.9069,-0.5461,-0.3882,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
55,5,-0.7462,1.0000,0.8460,-0.5530,-0.4056,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
56,5,-0.7488,1.0000,0.8373,-0.5541,-0.3799,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
57,5,-0.7586,1.0000,0.8047,-0.5245,-0.3440,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
58,5,-0.7293,1.0000,0.9022,-0.5398,-0.3846,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
59,5,-0.7592,0.9565,0.6579,-0.5079,-0.3258,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
60,5,-0.7169,1.0000,0.9438,-0.5395,-0.3718,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
61,5,-0.7292,1.0000,0.9026,-0.5067,-0.3205,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
