# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7462,1.0000,0.8460,-0.5219,-0.3454,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
50,5,-0.7477,1.0000,0.8409,-0.5570,-0.3486,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
51,5,-0.7595,1.0000,0.8018,-0.5565,-0.3674,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
52,5,-0.7412,1.0000,0.8627,-0.5470,-0.3683,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
53,5,-0.7634,1.0000,0.7888,-0.5362,-0.3620,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
54,5,-0.7362,1.0000,0.8794,-0.5470,-0.3597,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
55,5,-0.7538,1.0000,0.8205,-0.5400,-0.3810,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
56,5,-0.7591,1.0000,0.8029,-0.5173,-0.3607,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
57,5,-0.7691,1.0000,0.7698,-0.5654,-0.3584,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
58,5,-0.7559,1.0000,0.8135,-0.5480,-0.3429,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
59,5,-0.7417,0.9545,0.7095,-0.5467,-0.3564,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
60,5,-0.7492,1.0000,0.8360,-0.5332,-0.3264,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
61,5,-0.7169,1.0000,0.9437,-0.4979,-0.3252,"21 0 21 22 21 21 21 3 3 3 3 21 21 6 22 0 3 0 37 0 0 21 0 3 3 22 0 34 34 21 34 21 3 21 0 3 4 3 21 21 21 3 3 5 3 36 21 21 3 21 21 19 22 3 0 21 21 21 0 21 0 0 21 12 21 0 3 22 0 22 34 21 21 0 21 21 3 3 0 34 21 3 21 2 21 0 41 21 21 2 21 5 21 21 21 2 0 3 0 0 12 25 16 12 25 25 7 25 16 17 12 16 27 7 27 27 15 26 16 12 12 16 28 17 28 3 28 27 12 17 25 25 14 25 25 7 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 7 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 16 28 19 12 25 25 12 26 25 25 14 25 40 0 19 17 2 3 14 40 9 9 3 11 0 9 2 40 3 2 9 9 14 10 40 40 3 40 0 11 10 3 3 9 3 0 9 12 3 8 40 9 0 9 40 3 3 9 3 9 2 10 3 0 9 9 3 3 3 9 9 2 10 9 9 14 9 12 0 0 14 15 3 9 0 9 0 0 0 0 10 3 9 9 0 0 19 9 0 11 12 9 0 9 10 9 0 3 10 9 9 9 7 7 40 40 39 7 40 40 7 40 40 7 5 4 39 7 40 8 39 40 40 39 2 2 40 7 2 7 7 2 39 40 40 2 40 4 40 39 40 8 7 39 2 39 37 8 39 7 4 40 7 40 7 40 7 40 40 7 40 8 7 40 40 40 40 40 7 40 8 7 40 40 7 40 39 7 6 40 7 7 40 7 7 40 2 40 7 7 2 7 40 2 8 7 7 5 40 7 40 7 39 39 39 23 23 39 0 23 38 3 3 24 3 24 23 1 39 23 39 0 38 2 23 39 25 39 1 0 23 23 24 3 39 24 6 39 23 0 0 13 23 39 37 39 39 39 39 0 39 23 1 23 23 39 39 39 39 24 39 13 39 13 24 3 39 39 5 38 3 5 39 39 13 39 39 2 39 39 24 39 39 13 24 24 23 38 39 39 23 23 38 39 39 39 39 39 23 39 24 23"
