# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6983,0.9565,0.8606,-0.5097,-0.3752,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
50,6,-0.6985,0.9500,0.8382,-0.4919,-0.3764,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
51,6,-0.7308,1.0000,0.8973,-0.5544,-0.3846,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
52,6,-0.7260,1.0000,0.9135,-0.5422,-0.3537,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
53,6,-0.7377,1.0000,0.8744,-0.5314,-0.3598,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
54,6,-0.7261,1.0000,0.9131,-0.5393,-0.3786,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
55,6,-0.7514,1.0000,0.8287,-0.5267,-0.3706,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
56,6,-0.7253,1.0000,0.9156,-0.5097,-0.3290,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
57,6,-0.6771,0.8966,0.7314,-0.4632,-0.3306,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
58,6,-0.7183,0.9524,0.7802,-0.4874,-0.3274,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
59,6,-0.7393,1.0000,0.8691,-0.4974,-0.3656,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
60,6,-0.7364,1.0000,0.8787,-0.5224,-0.3483,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
61,6,-0.7321,1.0000,0.8929,-0.5178,-0.3342,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
