# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7192,1.0000,0.9360,-0.4994,-0.2909,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
63,5,-0.7003,1.0000,0.9989,-0.5213,-0.3326,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
64,5,-0.7063,1.0000,0.9791,-0.4824,-0.2838,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
65,5,-0.7054,1.0000,0.9821,-0.5034,-0.2784,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
66,5,-0.7080,1.0000,0.9735,-0.4901,-0.3418,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
67,5,-0.6661,0.9615,0.9848,-0.5047,-0.3520,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
68,5,-0.7030,1.0000,0.9899,-0.5028,-0.2850,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
69,5,-0.7153,1.0000,0.9489,-0.5013,-0.2892,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
70,5,-0.7064,1.0000,0.9787,-0.4881,-0.3496,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
71,5,-0.7034,1.0000,0.9885,-0.5029,-0.3508,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
72,5,-0.7040,1.0000,0.9868,-0.4440,-0.2956,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
73,5,-0.7113,1.0000,0.9624,-0.4719,-0.3522,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
74,5,-0.7056,1.0000,0.9814,-0.4801,-0.2909,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
