# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7635,1.0000,0.7882,-0.5397,-0.3236,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
50,5,-0.7790,1.0000,0.7367,-0.5679,-0.3863,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
51,5,-0.7609,1.0000,0.7969,-0.5267,-0.3295,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
52,5,-0.7750,1.0000,0.7500,-0.5353,-0.3408,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
53,5,-0.7572,1.0000,0.8094,-0.5577,-0.3391,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
54,5,-0.7575,1.0000,0.8084,-0.5160,-0.3897,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
55,5,-0.7183,1.0000,0.9389,-0.5277,-0.3405,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
56,5,-0.7387,1.0000,0.8710,-0.5130,-0.3474,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
57,5,-0.7229,1.0000,0.9238,-0.5175,-0.3191,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
58,5,-0.7237,1.0000,0.9209,-0.5139,-0.3199,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
59,5,-0.7273,1.0000,0.9091,-0.5066,-0.3557,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
60,5,-0.7366,1.0000,0.8781,-0.5229,-0.3038,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
61,5,-0.7219,1.0000,0.9270,-0.5205,-0.3351,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
