# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7229,1.0000,0.9238,-0.5110,-0.2872,"27 25 38 20 7 25 26 19 12 26 25 27 7 19 25 27 25 25 12 26 25 25 3 0 12 25 8 25 25 26 27 19 25 26 19 7 12 27 7 13 19 1 25 0 27 25 25 2 25 12 25 38 12 20 25 25 27 7 7 26 12 25 12 26 25 12 1 25 38 25 27 25 20 26 27 25 12 25 25 25 27 25 7 20 25 25 5 2 12 27 27 25 12 26 26 25 7 25 12 12 34 40 2 29 34 34 2 5 35 37 34 2 4 31 19 31 36 2 2 2 2 31 2 5 31 28 40 2 2 35 31 2 2 2 34 35 2 35 2 34 31 37 2 2 31 2 2 34 31 5 31 37 2 2 34 6 2 31 6 6 2 2 31 2 2 31 2 2 2 2 37 2 32 36 2 2 34 2 34 4 2 2 2 36 6 2 2 31 34 2 34 2 5 34 34 31 30 2 2 2 31 31 31 31 8 32 31 3 31 19 19 31 19 31 0 32 0 3 31 19 0 3 0 20 31 31 19 3 3 20 32 38 3 31 33 31 7 3 31 19 19 19 0 31 19 32 41 3 31 32 31 33 31 33 31 32 19 31 33 33 31 31 3 19 33 31 19 33 3 19 31 3 19 19 3 31 20 3 1 31 31 31 31 19 31 3 31 32 31 32 0 31 6 31 19 34 19 19 31 0 3 12 9 6 2 0 3 0 0 0 0 9 9 0 2 9 5 2 0 17 2 9 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 10 0 3 9 6 3 4 3 3 5 41 2 3 0 3 21 0 3 10 0 2 10 0 9 3 2 2 2 3 11 2 3 0 2 2 6 0 0 3 34 37 6 2 9 0 11 0 3 6 0 37 9 0 0 2 3 9 3 9 9 22 37 6 21 21 21 21 21 13 22 21 21 21 12 12 37 28 21 5 12 37 21 21 21 12 21 21 21 19 22 22 21 21 6 21 5 21 22 21 22 21 1 21 0 21 21 21 13 6 21 21 21 21 13 38 21 29 36 21 12 21 21 21 5 3 38 0 4 22 21 22 19 21 4 4 21 3 21 13 22 5 37 2 21 21 22 21 21 21 21 21 21 13 30 5 21 38 1 1 22"
50,5,-0.7189,1.0000,0.9369,-0.5047,-0.2916,"27 25 38 20 7 25 26 19 12 26 25 27 7 19 25 27 25 25 12 26 25 25 3 0 12 25 8 25 25 26 27 19 25 26 19 7 12 27 7 13 19 1 25 0 27 25 25 2 25 12 25 38 12 20 25 25 27 7 7 26 12 25 12 26 25 12 1 25 38 25 27 25 20 26 27 25 12 25 25 25 27 25 7 20 25 25 5 2 12 27 27 25 12 26 26 25 7 25 12 12 34 40 2 29 34 34 2 5 35 37 34 2 4 31 19 31 36 2 2 2 2 31 2 5 31 28 40 2 2 35 31 2 2 2 34 35 2 35 2 34 31 37 2 2 31 2 2 34 31 5 31 37 2 2 34 6 2 31 6 6 2 2 31 2 2 31 2 2 2 2 37 2 32 36 2 2 34 2 34 4 2 2 2 36 6 2 2 31 34 2 34 2 5 34 34 31 30 2 2 2 31 31 31 31 8 32 31 3 31 19 19 31 19 31 0 32 0 3 31 19 0 3 0 20 31 31 19 3 3 20 32 38 3 31 33 31 7 3 31 19 19 19 0 31 19 32 41 3 31 32 31 33 31 33 31 32 19 31 33 33 31 31 3 19 33 31 19 33 3 19 31 3 19 19 3 31 20 3 1 31 31 31 31 19 31 3 31 32 31 32 0 31 6 31 19 34 19 19 31 0 3 12 9 6 2 0 3 0 0 0 0 9 9 0 2 9 5 2 0 17 2 9 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 10 0 3 9 6 3 4 3 3 5 41 2 3 0 3 21 0 3 10 0 2 10 0 9 3 2 2 2 3 11 2 3 0 2 2 6 0 0 3 34 37 6 2 9 0 11 0 3 6 0 37 9 0 0 2 3 9 3 9 9 22 37 6 21 21 21 21 21 13 22 21 21 21 12 12 37 28 21 5 12 37 21 21 21 12 21 21 21 19 22 22 21 21 6 21 5 21 22 21 22 21 1 21 0 21 21 21 13 6 21 21 21 21 13 38 21 29 36 21 12 21 21 21 5 3 38 0 4 22 21 22 19 21 4 4 21 3 21 13 22 5 37 2 21 21 22 21 21 21 21 21 21 13 30 5 21 38 1 1 22"
51,5,-0.7220,1.0000,0.9268,-0.4823,-0.2958,"27 25 38 20 7 25 26 19 12 26 25 27 7 19 25 27 25 25 12 26 25 25 3 0 12 25 8 25 25 26 27 19 25 26 19 7 12 27 7 13 19 1 25 0 27 25 25 2 25 12 25 38 12 20 25 25 27 7 7 26 12 25 12 26 25 12 1 25 38 25 27 25 20 26 27 25 12 25 25 25 27 25 7 20 25 25 5 2 12 27 27 25 12 26 26 25 7 25 12 12 34 40 2 29 34 34 2 5 35 37 34 2 4 31 19 31 36 2 2 2 2 31 2 5 31 28 40 2 2 35 31 2 2 2 34 35 2 35 2 34 31 37 2 2 31 2 2 34 31 5 31 37 2 2 34 6 2 31 6 6 2 2 31 2 2 31 2 2 2 2 37 2 32 36 2 2 34 2 34 4 2 2 2 36 6 2 2 31 34 2 34 2 5 34 34 31 30 2 2 2 31 31 31 31 8 32 31 3 31 19 19 31 19 31 0 32 0 3 31 19 0 3 0 20 31 31 19 3 3 20 32 38 3 31 33 31 7 3 31 19 19 19 0 31 19 32 41 3 31 32 31 33 31 33 31 32 19 31 33 33 31 31 3 19 33 31 19 33 3 19 31 3 19 19 3 31 20 3 1 31 31 31 31 19 31 3 31 32 31 32 0 31 6 31 19 34 19 19 31 0 3 12 9 6 2 0 3 0 0 0 0 9 9 0 2 9 5 2 0 17 2 9 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 10 0 3 9 6 3 4 3 3 5 41 2 3 0 3 21 0 3 10 0 2 10 0 9 3 2 2 2 3 11 2 3 0 2 2 6 0 0 3 34 37 6 2 9 0 11 0 3 6 0 37 9 0 0 2 3 9 3 9 9 22 37 6 21 21 21 21 21 13 22 21 21 21 12 12 37 28 21 5 12 37 21 21 21 12 21 21 21 19 22 22 21 21 6 21 5 21 22 21 22 21 1 21 0 21 21 21 13 6 21 21 21 21 13 38 21 29 36 21 12 21 21 21 5 3 38 0 4 22 21 22 19 21 4 4 21 3 21 13 22 5 37 2 21 21 22 21 21 21 21 21 21 13 30 5 21 38 1 1 22"
52,5,-0.7114,1.0000,0.9620,-0.5082,-0.3242,"27 25 38 20 7 25 26 19 12 26 25 27 7 19 25 27 25 25 12 26 25 25 3 0 12 25 8 25 25 26 27 19 25 26 19 7 12 27 7 13 19 1 25 0 27 25 25 2 25 12 25 38 12 20 25 25 27 7 7 26 12 25 12 26 25 12 1 25 38 25 27 25 20 26 27 25 12 25 25 25 27 25 7 20 25 25 5 2 12 27 27 25 12 26 26 25 7 25 12 12 34 40 2 29 34 34 2 5 35 37 34 2 4 31 19 31 36 2 2 2 2 31 2 5 31 28 40 2 2 35 31 2 2 2 34 35 2 35 2 34 31 37 2 2 31 2 2 34 31 5 31 37 2 2 34 6 2 31 6 6 2 2 31 2 2 31 2 2 2 2 37 2 32 36 2 2 34 2 34 4 2 2 2 36 6 2 2 31 34 2 34 2 5 34 34 31 30 2 2 2 31 31 31 31 8 32 31 3 31 19 19 31 19 31 0 32 0 3 31 19 0 3 0 20 31 31 19 3 3 20 32 38 3 31 33 31 7 3 31 19 19 19 0 31 19 32 41 3 31 32 31 33 31 33 31 32 19 31 33 33 31 31 3 19 33 31 19 33 3 19 31 3 19 19 3 31 20 3 1 31 31 31 31 19 31 3 31 32 31 32 0 31 6 31 19 34 19 19 31 0 3 12 9 6 2 0 3 0 0 0 0 9 9 0 2 9 5 2 0 17 2 9 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 10 0 3 9 6 3 4 3 3 5 41 2 3 0 3 21 0 3 10 0 2 10 0 9 3 2 2 2 3 11 2 3 0 2 2 6 0 0 3 34 37 6 2 9 0 11 0 3 6 0 37 9 0 0 2 3 9 3 9 9 22 37 6 21 21 21 21 21 13 22 21 21 21 12 12 37 28 21 5 12 37 21 21 21 12 21 21 21 19 22 22 21 21 6 21 5 21 22 21 22 21 1 21 0 21 21 21 13 6 21 21 21 21 13 38 21 29 36 21 12 21 21 21 5 3 38 0 4 22 21 22 19 21 4 4 21 3 21 13 22 5 37 2 21 21 22 21 21 21 21 21 21 13 30 5 21 38 1 1 22"
53,5,-0.7069,1.0000,0.9770,-0.5090,-0.3508,"27 25 38 20 7 25 26 19 12 26 25 27 7 19 25 27 25 25 12 26 25 25 3 0 12 25 8 25 25 26 27 19 25 26 19 7 12 27 7 13 19 1 25 0 27 25 25 2 25 12 25 38 12 20 25 25 27 7 7 26 12 25 12 26 25 12 1 25 38 25 27 25 20 26 27 25 12 25 25 25 27 25 7 20 25 25 5 2 12 27 27 25 12 26 26 25 7 25 12 12 34 40 2 29 34 34 2 5 35 37 34 2 4 31 19 31 36 2 2 2 2 31 2 5 31 28 40 2 2 35 31 2 2 2 34 35 2 35 2 34 31 37 2 2 31 2 2 34 31 5 31 37 2 2 34 6 2 31 6 6 2 2 31 2 2 31 2 2 2 2 37 2 32 36 2 2 34 2 34 4 2 2 2 36 6 2 2 31 34 2 34 2 5 34 34 31 30 2 2 2 31 31 31 31 8 32 31 3 31 19 19 31 19 31 0 32 0 3 31 19 0 3 0 20 31 31 19 3 3 20 32 38 3 31 33 31 7 3 31 19 19 19 0 31 19 32 41 3 31 32 31 33 31 33 31 32 19 31 33 33 31 31 3 19 33 31 19 33 3 19 31 3 19 19 3 31 20 3 1 31 31 31 31 19 31 3 31 32 31 32 0 31 6 31 19 34 19 19 31 0 3 12 9 6 2 0 3 0 0 0 0 9 9 0 2 9 5 2 0 17 2 9 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 10 0 3 9 6 3 4 3 3 5 41 2 3 0 3 21 0 3 10 0 2 10 0 9 3 2 2 2 3 11 2 3 0 2 2 6 0 0 3 34 37 6 2 9 0 11 0 3 6 0 37 9 0 0 2 3 9 3 9 9 22 37 6 21 21 21 21 21 13 22 21 21 21 12 12 37 28 21 5 12 37 21 21 21 12 21 21 21 19 22 22 21 21 6 21 5 21 22 21 22 21 1 21 0 21 21 21 13 6 21 21 21 21 13 38 21 29 36 21 12 21 21 21 5 3 38 0 4 22 21 22 19 21 4 4 21 3 21 13 22 5 37 2 21 21 22 21 21 21 21 21 21 13 30 5 21 38 1 1 22"
54,5,-0.7075,1.0000,0.9751,-0.5097,-0.3004,"27 25 38 20 7 25 26 19 12 26 25 27 7 19 25 27 25 25 12 26 25 25 3 0 12 25 8 25 25 26 27 19 25 26 19 7 12 27 7 13 19 1 25 0 27 25 25 2 25 12 25 38 12 20 25 25 27 7 7 26 12 25 12 26 25 12 1 25 38 25 27 25 20 26 27 25 12 25 25 25 27 25 7 20 25 25 5 2 12 27 27 25 12 26 26 25 7 25 12 12 34 40 2 29 34 34 2 5 35 37 34 2 4 31 19 31 36 2 2 2 2 31 2 5 31 28 40 2 2 35 31 2 2 2 34 35 2 35 2 34 31 37 2 2 31 2 2 34 31 5 31 37 2 2 34 6 2 31 6 6 2 2 31 2 2 31 2 2 2 2 37 2 32 36 2 2 34 2 34 4 2 2 2 36 6 2 2 31 34 2 34 2 5 34 34 31 30 2 2 2 31 31 31 31 8 32 31 3 31 19 19 31 19 31 0 32 0 3 31 19 0 3 0 20 31 31 19 3 3 20 32 38 3 31 33 31 7 3 31 19 19 19 0 31 19 32 41 3 31 32 31 33 31 33 31 32 19 31 33 33 31 31 3 19 33 31 19 33 3 19 31 3 19 19 3 31 20 3 1 31 31 31 31 19 31 3 31 32 31 32 0 31 6 31 19 34 19 19 31 0 3 12 9 6 2 0 3 0 0 0 0 9 9 0 2 9 5 2 0 17 2 9 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 10 0 3 9 6 3 4 3 3 5 41 2 3 0 3 21 0 3 10 0 2 10 0 9 3 2 2 2 3 11 2 3 0 2 2 6 0 0 3 34 37 6 2 9 0 11 0 3 6 0 37 9 0 0 2 3 9 3 9 9 22 37 6 21 21 21 21 21 13 22 21 21 21 12 12 37 28 21 5 12 37 21 21 21 12 21 21 21 19 22 22 21 21 6 21 5 21 22 21 22 21 1 21 0 21 21 21 13 6 21 21 21 21 13 38 21 29 36 21 12 21 21 21 5 3 38 0 4 22 21 22 19 21 4 4 21 3 21 13 22 5 37 2 21 21 22 21 21 21 21 21 21 13 30 5 21 38 1 1 22"
55,5,-0.7163,1.0000,0.9457,-0.4920,-0.3102,"27 25 38 20 7 25 26 19 12 26 25 27 7 19 25 27 25 25 12 26 25 25 3 0 12 25 8 25 25 26 27 19 25 26 19 7 12 27 7 13 19 1 25 0 27 25 25 2 25 12 25 38 12 20 25 25 27 7 7 26 12 25 12 26 25 12 1 25 38 25 27 25 20 26 27 25 12 25 25 25 27 25 7 20 25 25 5 2 12 27 27 25 12 26 26 25 7 25 12 12 34 40 2 29 34 34 2 5 35 37 34 2 4 31 19 31 36 2 2 2 2 31 2 5 31 28 40 2 2 35 31 2 2 2 34 35 2 35 2 34 31 37 2 2 31 2 2 34 31 5 31 37 2 2 34 6 2 31 6 6 2 2 31 2 2 31 2 2 2 2 37 2 32 36 2 2 34 2 34 4 2 2 2 36 6 2 2 31 34 2 34 2 5 34 34 31 30 2 2 2 31 31 31 31 8 32 31 3 31 19 19 31 19 31 0 32 0 3 31 19 0 3 0 20 31 31 19 3 3 20 32 38 3 31 33 31 7 3 31 19 19 19 0 31 19 32 41 3 31 32 31 33 31 33 31 32 19 31 33 33 31 31 3 19 33 31 19 33 3 19 31 3 19 19 3 31 20 3 1 31 31 31 31 19 31 3 31 32 31 32 0 31 6 31 19 34 19 19 31 0 3 12 9 6 2 0 3 0 0 0 0 9 9 0 2 9 5 2 0 17 2 9 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 10 0 3 9 6 3 4 3 3 5 41 2 3 0 3 21 0 3 10 0 2 10 0 9 3 2 2 2 3 11 2 3 0 2 2 6 0 0 3 34 37 6 2 9 0 11 0 3 6 0 37 9 0 0 2 3 9 3 9 9 22 37 6 21 21 21 21 21 13 22 21 21 21 12 12 37 28 21 5 12 37 21 21 21 12 21 21 21 19 22 22 21 21 6 21 5 21 22 21 22 21 1 21 0 21 21 21 13 6 21 21 21 21 13 38 21 29 36 21 12 21 21 21 5 3 38 0 4 22 21 22 19 21 4 4 21 3 21 13 22 5 37 2 21 21 22 21 21 21 21 21 21 13 30 5 21 38 1 1 22"
56,5,-0.7117,1.0000,0.9610,-0.4815,-0.3369,"27 25 38 20 7 25 26 19 12 26 25 27 7 19 25 27 25 25 12 26 25 25 3 0 12 25 8 25 25 26 27 19 25 26 19 7 12 27 7 13 19 1 25 0 27 25 25 2 25 12 25 38 12 20 25 25 27 7 7 26 12 25 12 26 25 12 1 25 38 25 27 25 20 26 27 25 12 25 25 25 27 25 7 20 25 25 5 2 12 27 27 25 12 26 26 25 7 25 12 12 34 40 2 29 34 34 2 5 35 37 34 2 4 31 19 31 36 2 2 2 2 31 2 5 31 28 40 2 2 35 31 2 2 2 34 35 2 35 2 34 31 37 2 2 31 2 2 34 31 5 31 37 2 2 34 6 2 31 6 6 2 2 31 2 2 31 2 2 2 2 37 2 32 36 2 2 34 2 34 4 2 2 2 36 6 2 2 31 34 2 34 2 5 34 34 31 30 2 2 2 31 31 31 31 8 32 31 3 31 19 19 31 19 31 0 32 0 3 31 19 0 3 0 20 31 31 19 3 3 20 32 38 3 31 33 31 7 3 31 19 19 19 0 31 19 32 41 3 31 32 31 33 31 33 31 32 19 31 33 33 31 31 3 19 33 31 19 33 3 19 31 3 19 19 3 31 20 3 1 31 31 31 31 19 31 3 31 32 31 32 0 31 6 31 19 34 19 19 31 0 3 12 9 6 2 0 3 0 0 0 0 9 9 0 2 9 5 2 0 17 2 9 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 10 0 3 9 6 3 4 3 3 5 41 2 3 0 3 21 0 3 10 0 2 10 0 9 3 2 2 2 3 11 2 3 0 2 2 6 0 0 3 34 37 6 2 9 0 11 0 3 6 0 37 9 0 0 2 3 9 3 9 9 22 37 6 21 21 21 21 21 13 22 21 21 21 12 12 37 28 21 5 12 37 21 21 21 12 21 21 21 19 22 22 21 21 6 21 5 21 22 21 22 21 1 21 0 21 21 21 13 6 21 21 21 21 13 38 21 29 36 21 12 21 21 21 5 3 38 0 4 22 21 22 19 21 4 4 21 3 21 13 22 5 37 2 21 21 22 21 21 21 21 21 21 13 30 5 21 38 1 1 22"
57,5,-0.7118,1.0000,0.9606,-0.5245,-0.3218,"27 25 38 20 7 25 26 19 12 26 25 27 7 19 25 27 25 25 12 26 25 25 3 0 12 25 8 25 25 26 27 19 25 26 19 7 12 27 7 13 19 1 25 0 27 25 25 2 25 12 25 38 12 20 25 25 27 7 7 26 12 25 12 26 25 12 1 25 38 25 27 25 20 26 27 25 12 25 25 25 27 25 7 20 25 25 5 2 12 27 27 25 12 26 26 25 7 25 12 12 34 40 2 29 34 34 2 5 35 37 34 2 4 31 19 31 36 2 2 2 2 31 2 5 31 28 40 2 2 35 31 2 2 2 34 35 2 35 2 34 31 37 2 2 31 2 2 34 31 5 31 37 2 2 34 6 2 31 6 6 2 2 31 2 2 31 2 2 2 2 37 2 32 36 2 2 34 2 34 4 2 2 2 36 6 2 2 31 34 2 34 2 5 34 34 31 30 2 2 2 31 31 31 31 8 32 31 3 31 19 19 31 19 31 0 32 0 3 31 19 0 3 0 20 31 31 19 3 3 20 32 38 3 31 33 31 7 3 31 19 19 19 0 31 19 32 41 3 31 32 31 33 31 33 31 32 19 31 33 33 31 31 3 19 33 31 19 33 3 19 31 3 19 19 3 31 20 3 1 31 31 31 31 19 31 3 31 32 31 32 0 31 6 31 19 34 19 19 31 0 3 12 9 6 2 0 3 0 0 0 0 9 9 0 2 9 5 2 0 17 2 9 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 10 0 3 9 6 3 4 3 3 5 41 2 3 0 3 21 0 3 10 0 2 10 0 9 3 2 2 2 3 11 2 3 0 2 2 6 0 0 3 34 37 6 2 9 0 11 0 3 6 0 37 9 0 0 2 3 9 3 9 9 22 37 6 21 21 21 21 21 13 22 21 21 21 12 12 37 28 21 5 12 37 21 21 21 12 21 21 21 19 22 22 21 21 6 21 5 21 22 21 22 21 1 21 0 21 21 21 13 6 21 21 21 21 13 38 21 29 36 21 12 21 21 21 5 3 38 0 4 22 21 22 19 21 4 4 21 3 21 13 22 5 37 2 21 21 22 21 21 21 21 21 21 13 30 5 21 38 1 1 22"
58,5,-0.7055,1.0000,0.9816,-0.5097,-0.3029,"27 25 38 20 7 25 26 19 12 26 25 27 7 19 25 27 25 25 12 26 25 25 3 0 12 25 8 25 25 26 27 19 25 26 19 7 12 27 7 13 19 1 25 0 27 25 25 2 25 12 25 38 12 20 25 25 27 7 7 26 12 25 12 26 25 12 1 25 38 25 27 25 20 26 27 25 12 25 25 25 27 25 7 20 25 25 5 2 12 27 27 25 12 26 26 25 7 25 12 12 34 40 2 29 34 34 2 5 35 37 34 2 4 31 19 31 36 2 2 2 2 31 2 5 31 28 40 2 2 35 31 2 2 2 34 35 2 35 2 34 31 37 2 2 31 2 2 34 31 5 31 37 2 2 34 6 2 31 6 6 2 2 31 2 2 31 2 2 2 2 37 2 32 36 2 2 34 2 34 4 2 2 2 36 6 2 2 31 34 2 34 2 5 34 34 31 30 2 2 2 31 31 31 31 8 32 31 3 31 19 19 31 19 31 0 32 0 3 31 19 0 3 0 20 31 31 19 3 3 20 32 38 3 31 33 31 7 3 31 19 19 19 0 31 19 32 41 3 31 32 31 33 31 33 31 32 19 31 33 33 31 31 3 19 33 31 19 33 3 19 31 3 19 19 3 31 20 3 1 31 31 31 31 19 31 3 31 32 31 32 0 31 6 31 19 34 19 19 31 0 3 12 9 6 2 0 3 0 0 0 0 9 9 0 2 9 5 2 0 17 2 9 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 10 0 3 9 6 3 4 3 3 5 41 2 3 0 3 21 0 3 10 0 2 10 0 9 3 2 2 2 3 11 2 3 0 2 2 6 0 0 3 34 37 6 2 9 0 11 0 3 6 0 37 9 0 0 2 3 9 3 9 9 22 37 6 21 21 21 21 21 13 22 21 21 21 12 12 37 28 21 5 12 37 21 21 21 12 21 21 21 19 22 22 21 21 6 21 5 21 22 21 22 21 1 21 0 21 21 21 13 6 21 21 21 21 13 38 21 29 36 21 12 21 21 21 5 3 38 0 4 22 21 22 19 21 4 4 21 3 21 13 22 5 37 2 21 21 22 21 21 21 21 21 21 13 30 5 21 38 1 1 22"
59,5,-0.7182,1.0000,0.9395,-0.5100,-0.3107,"27 25 38 20 7 25 26 19 12 26 25 27 7 19 25 27 25 25 12 26 25 25 3 0 12 25 8 25 25 26 27 19 25 26 19 7 12 27 7 13 19 1 25 0 27 25 25 2 25 12 25 38 12 20 25 25 27 7 7 26 12 25 12 26 25 12 1 25 38 25 27 25 20 26 27 25 12 25 25 25 27 25 7 20 25 25 5 2 12 27 27 25 12 26 26 25 7 25 12 12 34 40 2 29 34 34 2 5 35 37 34 2 4 31 19 31 36 2 2 2 2 31 2 5 31 28 40 2 2 35 31 2 2 2 34 35 2 35 2 34 31 37 2 2 31 2 2 34 31 5 31 37 2 2 34 6 2 31 6 6 2 2 31 2 2 31 2 2 2 2 37 2 32 36 2 2 34 2 34 4 2 2 2 36 6 2 2 31 34 2 34 2 5 34 34 31 30 2 2 2 31 31 31 31 8 32 31 3 31 19 19 31 19 31 0 32 0 3 31 19 0 3 0 20 31 31 19 3 3 20 32 38 3 31 33 31 7 3 31 19 19 19 0 31 19 32 41 3 31 32 31 33 31 33 31 32 19 31 33 33 31 31 3 19 33 31 19 33 3 19 31 3 19 19 3 31 20 3 1 31 31 31 31 19 31 3 31 32 31 32 0 31 6 31 19 34 19 19 31 0 3 12 9 6 2 0 3 0 0 0 0 9 9 0 2 9 5 2 0 17 2 9 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 10 0 3 9 6 3 4 3 3 5 41 2 3 0 3 21 0 3 10 0 2 10 0 9 3 2 2 2 3 11 2 3 0 2 2 6 0 0 3 34 37 6 2 9 0 11 0 3 6 0 37 9 0 0 2 3 9 3 9 9 22 37 6 21 21 21 21 21 13 22 21 21 21 12 12 37 28 21 5 12 37 21 21 21 12 21 21 21 19 22 22 21 21 6 21 5 21 22 21 22 21 1 21 0 21 21 21 13 6 21 21 21 21 13 38 21 29 36 21 12 21 21 21 5 3 38 0 4 22 21 22 19 21 4 4 21 3 21 13 22 5 37 2 21 21 22 21 21 21 21 21 21 13 30 5 21 38 1 1 22"
60,5,-0.7127,1.0000,0.9576,-0.5194,-0.3080,"27 25 38 20 7 25 26 19 12 26 25 27 7 19 25 27 25 25 12 26 25 25 3 0 12 25 8 25 25 26 27 19 25 26 19 7 12 27 7 13 19 1 25 0 27 25 25 2 25 12 25 38 12 20 25 25 27 7 7 26 12 25 12 26 25 12 1 25 38 25 27 25 20 26 27 25 12 25 25 25 27 25 7 20 25 25 5 2 12 27 27 25 12 26 26 25 7 25 12 12 34 40 2 29 34 34 2 5 35 37 34 2 4 31 19 31 36 2 2 2 2 31 2 5 31 28 40 2 2 35 31 2 2 2 34 35 2 35 2 34 31 37 2 2 31 2 2 34 31 5 31 37 2 2 34 6 2 31 6 6 2 2 31 2 2 31 2 2 2 2 37 2 32 36 2 2 34 2 34 4 2 2 2 36 6 2 2 31 34 2 34 2 5 34 34 31 30 2 2 2 31 31 31 31 8 32 31 3 31 19 19 31 19 31 0 32 0 3 31 19 0 3 0 20 31 31 19 3 3 20 32 38 3 31 33 31 7 3 31 19 19 19 0 31 19 32 41 3 31 32 31 33 31 33 31 32 19 31 33 33 31 31 3 19 33 31 19 33 3 19 31 3 19 19 3 31 20 3 1 31 31 31 31 19 31 3 31 32 31 32 0 31 6 31 19 34 19 19 31 0 3 12 9 6 2 0 3 0 0 0 0 9 9 0 2 9 5 2 0 17 2 9 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 10 0 3 9 6 3 4 3 3 5 41 2 3 0 3 21 0 3 10 0 2 10 0 9 3 2 2 2 3 11 2 3 0 2 2 6 0 0 3 34 37 6 2 9 0 11 0 3 6 0 37 9 0 0 2 3 9 3 9 9 22 37 6 21 21 21 21 21 13 22 21 21 21 12 12 37 28 21 5 12 37 21 21 21 12 21 21 21 19 22 22 21 21 6 21 5 21 22 21 22 21 1 21 0 21 21 21 13 6 21 21 21 21 13 38 21 29 36 21 12 21 21 21 5 3 38 0 4 22 21 22 19 21 4 4 21 3 21 13 22 5 37 2 21 21 22 21 21 21 21 21 21 13 30 5 21 38 1 1 22"
61,5,-0.7076,1.0000,0.9746,-0.4984,-0.2758,"27 25 38 20 7 25 26 19 12 26 25 27 7 19 25 27 25 25 12 26 25 25 3 0 12 25 8 25 25 26 27 19 25 26 19 7 12 27 7 13 19 1 25 0 27 25 25 2 25 12 25 38 12 20 25 25 27 7 7 26 12 25 12 26 25 12 1 25 38 25 27 25 20 26 27 25 12 25 25 25 27 25 7 20 25 25 5 2 12 27 27 25 12 26 26 25 7 25 12 12 34 40 2 29 34 34 2 5 35 37 34 2 4 31 19 31 36 2 2 2 2 31 2 5 31 28 40 2 2 35 31 2 2 2 34 35 2 35 2 34 31 37 2 2 31 2 2 34 31 5 31 37 2 2 34 6 2 31 6 6 2 2 31 2 2 31 2 2 2 2 37 2 32 36 2 2 34 2 34 4 2 2 2 36 6 2 2 31 34 2 34 2 5 34 34 31 30 2 2 2 31 31 31 31 8 32 31 3 31 19 19 31 19 31 0 32 0 3 31 19 0 3 0 20 31 31 19 3 3 20 32 38 3 31 33 31 7 3 31 19 19 19 0 31 19 32 41 3 31 32 31 33 31 33 31 32 19 31 33 33 31 31 3 19 33 31 19 33 3 19 31 3 19 19 3 31 20 3 1 31 31 31 31 19 31 3 31 32 31 32 0 31 6 31 19 34 19 19 31 0 3 12 9 6 2 0 3 0 0 0 0 9 9 0 2 9 5 2 0 17 2 9 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 10 0 3 9 6 3 4 3 3 5 41 2 3 0 3 21 0 3 10 0 2 10 0 9 3 2 2 2 3 11 2 3 0 2 2 6 0 0 3 34 37 6 2 9 0 11 0 3 6 0 37 9 0 0 2 3 9 3 9 9 22 37 6 21 21 21 21 21 13 22 21 21 21 12 12 37 28 21 5 12 37 21 21 21 12 21 21 21 19 22 22 21 21 6 21 5 21 22 21 22 21 1 21 0 21 21 21 13 6 21 21 21 21 13 38 21 29 36 21 12 21 21 21 5 3 38 0 4 22 21 22 19 21 4 4 21 3 21 13 22 5 37 2 21 21 22 21 21 21 21 21 21 13 30 5 21 38 1 1 22"
