# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.7277,1.0000,0.9077,-0.5393,-0.3311,"12 39 31 39 4 31 12 39 33 39 39 12 39 23 34 12 39 39 39 39 39 39 12 23 39 39 31 24 23 12 12 24 39 34 39 39 23 12 39 39 39 12 12 31 34 12 31 24 12 39 34 32 34 24 12 31 39 39 24 24 23 39 34 39 31 12 12 2 12 12 39 39 23 12 39 39 2 12 23 39 12 39 12 12 23 39 24 39 34 39 39 31 12 39 24 23 39 39 24 39 25 26 25 16 16 12 27 25 12 25 16 25 25 12 25 25 16 16 25 25 42 12 16 16 16 12 27 12 12 16 12 25 2 12 25 16 12 12 27 16 16 25 25 25 16 37 25 25 16 25 12 25 26 12 16 12 25 16 12 12 25 25 12 12 25 25 12 25 25 12 25 42 27 12 25 27 16 27 16 25 42 16 16 12 16 25 12 12 42 16 25 42 16 27 26 25 16 16 16 16 13 12 12 9 12 12 9 12 25 38 3 11 9 9 9 9 12 34 12 9 12 9 2 12 12 12 11 3 12 12 12 0 26 27 12 12 25 26 12 13 9 25 12 25 26 27 26 25 12 10 12 12 9 11 12 9 10 27 0 12 26 12 27 1 12 26 9 0 12 12 3 9 13 12 12 10 26 26 27 9 26 1 27 14 9 12 26 17 11 25 12 12 38 12 25 10 25 12 27 12 0 12 0 39 41 39 39 2 0 39 8 39 41 39 39 39 41 0 2 0 3 39 16 39 0 1 0 3 0 41 39 41 0 0 39 1 41 39 0 0 41 39 12 41 39 39 39 3 0 3 13 39 39 3 41 0 41 39 3 39 39 39 39 39 39 0 2 25 3 7 0 7 39 41 2 13 39 39 3 39 0 41 2 41 3 39 41 41 16 41 0 41 0 39 39 41 0 39 41 39 31 31 32 38 31 31 31 31 31 31 41 2 32 41 33 33 31 41 31 2 2 1 2 31 25 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 25 4 41 31 31 12 41 31 31 33 3 2 32 31 31 33 41 33 3 31 31 31 31 31 31 33 25 33 25 31 32 25 31 32 31 41 32 31 33 1 31 41 41 41 25 41 12 33 31 31 41 31 31 13"
63,10,-0.7809,1.0000,0.7304,-0.5405,-0.3517,"12 39 31 39 4 31 12 39 33 39 39 12 39 23 34 12 39 39 39 39 39 39 12 23 39 39 31 24 23 12 12 24 39 34 39 39 23 12 39 39 39 12 12 31 34 12 31 24 12 39 34 32 34 24 12 31 39 39 24 24 23 39 34 39 31 12 12 2 12 12 39 39 23 12 39 39 2 12 23 39 12 39 12 12 23 39 24 39 34 39 39 31 12 39 24 23 39 39 24 39 25 26 25 16 16 12 27 25 12 25 16 25 25 12 25 25 16 16 25 25 42 12 16 16 16 12 27 12 12 16 12 25 2 12 25 16 12 12 27 16 16 25 25 25 16 37 25 25 16 25 12 25 26 12 16 12 25 16 12 12 25 25 12 12 25 25 12 25 25 12 25 42 27 12 25 27 16 27 16 25 42 16 16 12 16 25 12 12 42 16 25 42 16 27 26 25 16 16 16 16 13 12 12 9 12 12 9 12 25 38 3 11 9 9 9 9 12 34 12 9 12 9 2 12 12 12 11 3 12 12 12 0 26 27 12 12 25 26 12 13 9 25 12 25 26 27 26 25 12 10 12 12 9 11 12 9 10 27 0 12 26 12 27 1 12 26 9 0 12 12 3 9 13 12 12 10 26 26 27 9 26 1 27 14 9 12 26 17 11 25 12 12 38 12 25 10 25 12 27 12 0 12 0 39 41 39 39 2 0 39 8 39 41 39 39 39 41 0 2 0 3 39 16 39 0 1 0 3 0 41 39 41 0 0 39 1 41 39 0 0 41 39 12 41 39 39 39 3 0 3 13 39 39 3 41 0 41 39 3 39 39 39 39 39 39 0 2 25 3 7 0 7 39 41 2 13 39 39 3 39 0 41 2 41 3 39 41 41 16 41 0 41 0 39 39 41 0 39 41 39 31 31 32 38 31 31 31 31 31 31 41 2 32 41 33 33 31 41 31 2 2 1 2 31 25 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 25 4 41 31 31 12 41 31 31 33 3 2 32 31 31 33 41 33 3 31 31 31 31 31 31 33 25 33 25 31 32 25 31 32 31 41 32 31 33 1 31 41 41 41 25 41 12 33 31 31 41 31 31 13"
64,10,-0.7102,1.0000,0.9661,-0.5326,-0.3295,"12 39 31 39 4 31 12 39 33 39 39 12 39 23 34 12 39 39 39 39 39 39 12 23 39 39 31 24 23 12 12 24 39 34 39 39 23 12 39 39 39 12 12 31 34 12 31 24 12 39 34 32 34 24 12 31 39 39 24 24 23 39 34 39 31 12 12 2 12 12 39 39 23 12 39 39 2 12 23 39 12 39 12 12 23 39 24 39 34 39 39 31 12 39 24 23 39 39 24 39 25 26 25 16 16 12 27 25 12 25 16 25 25 12 25 25 16 16 25 25 42 12 16 16 16 12 27 12 12 16 12 25 2 12 25 16 12 12 27 16 16 25 25 25 16 37 25 25 16 25 12 25 26 12 16 12 25 16 12 12 25 25 12 12 25 25 12 25 25 12 25 42 27 12 25 27 16 27 16 25 42 16 16 12 16 25 12 12 42 16 25 42 16 27 26 25 16 16 16 16 13 12 12 9 12 12 9 12 25 38 3 11 9 9 9 9 12 34 12 9 12 9 2 12 12 12 11 3 12 12 12 0 26 27 12 12 25 26 12 13 9 25 12 25 26 27 26 25 12 10 12 12 9 11 12 9 10 27 0 12 26 12 27 1 12 26 9 0 12 12 3 9 13 12 12 10 26 26 27 9 26 1 27 14 9 12 26 17 11 25 12 12 38 12 25 10 25 12 27 12 0 12 0 39 41 39 39 2 0 39 8 39 41 39 39 39 41 0 2 0 3 39 16 39 0 1 0 3 0 41 39 41 0 0 39 1 41 39 0 0 41 39 12 41 39 39 39 3 0 3 13 39 39 3 41 0 41 39 3 39 39 39 39 39 39 0 2 25 3 7 0 7 39 41 2 13 39 39 3 39 0 41 2 41 3 39 41 41 16 41 0 41 0 39 39 41 0 39 41 39 31 31 32 38 31 31 31 31 31 31 41 2 32 41 33 33 31 41 31 2 2 1 2 31 25 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 25 4 41 31 31 12 41 31 31 33 3 2 32 31 31 33 41 33 3 31 31 31 31 31 31 33 25 33 25 31 32 25 31 32 31 41 32 31 33 1 31 41 41 41 25 41 12 33 31 31 41 31 31 13"
65,10,-0.7376,1.0000,0.8746,-0.5338,-0.3314,"12 39 31 39 4 31 12 39 33 39 39 12 39 23 34 12 39 39 39 39 39 39 12 23 39 39 31 24 23 12 12 24 39 34 39 39 23 12 39 39 39 12 12 31 34 12 31 24 12 39 34 32 34 24 12 31 39 39 24 24 23 39 34 39 31 12 12 2 12 12 39 39 23 12 39 39 2 12 23 39 12 39 12 12 23 39 24 39 34 39 39 31 12 39 24 23 39 39 24 39 25 26 25 16 16 12 27 25 12 25 16 25 25 12 25 25 16 16 25 25 42 12 16 16 16 12 27 12 12 16 12 25 2 12 25 16 12 12 27 16 16 25 25 25 16 37 25 25 16 25 12 25 26 12 16 12 25 16 12 12 25 25 12 12 25 25 12 25 25 12 25 42 27 12 25 27 16 27 16 25 42 16 16 12 16 25 12 12 42 16 25 42 16 27 26 25 16 16 16 16 13 12 12 9 12 12 9 12 25 38 3 11 9 9 9 9 12 34 12 9 12 9 2 12 12 12 11 3 12 12 12 0 26 27 12 12 25 26 12 13 9 25 12 25 26 27 26 25 12 10 12 12 9 11 12 9 10 27 0 12 26 12 27 1 12 26 9 0 12 12 3 9 13 12 12 10 26 26 27 9 26 1 27 14 9 12 26 17 11 25 12 12 38 12 25 10 25 12 27 12 0 12 0 39 41 39 39 2 0 39 8 39 41 39 39 39 41 0 2 0 3 39 16 39 0 1 0 3 0 41 39 41 0 0 39 1 41 39 0 0 41 39 12 41 39 39 39 3 0 3 13 39 39 3 41 0 41 39 3 39 39 39 39 39 39 0 2 25 3 7 0 7 39 41 2 13 39 39 3 39 0 41 2 41 3 39 41 41 16 41 0 41 0 39 39 41 0 39 41 39 31 31 32 38 31 31 31 31 31 31 41 2 32 41 33 33 31 41 31 2 2 1 2 31 25 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 25 4 41 31 31 12 41 31 31 33 3 2 32 31 31 33 41 33 3 31 31 31 31 31 31 33 25 33 25 31 32 25 31 32 31 41 32 31 33 1 31 41 41 41 25 41 12 33 31 31 41 31 31 13"
66,10,-0.7132,1.0000,0.9561,-0.4929,-0.3979,"12 39 31 39 4 31 12 39 33 39 39 12 39 23 34 12 39 39 39 39 39 39 12 23 39 39 31 24 23 12 12 24 39 34 39 39 23 12 39 39 39 12 12 31 34 12 31 24 12 39 34 32 34 24 12 31 39 39 24 24 23 39 34 39 31 12 12 2 12 12 39 39 23 12 39 39 2 12 23 39 12 39 12 12 23 39 24 39 34 39 39 31 12 39 24 23 39 39 24 39 25 26 25 16 16 12 27 25 12 25 16 25 25 12 25 25 16 16 25 25 42 12 16 16 16 12 27 12 12 16 12 25 2 12 25 16 12 12 27 16 16 25 25 25 16 37 25 25 16 25 12 25 26 12 16 12 25 16 12 12 25 25 12 12 25 25 12 25 25 12 25 42 27 12 25 27 16 27 16 25 42 16 16 12 16 25 12 12 42 16 25 42 16 27 26 25 16 16 16 16 13 12 12 9 12 12 9 12 25 38 3 11 9 9 9 9 12 34 12 9 12 9 2 12 12 12 11 3 12 12 12 0 26 27 12 12 25 26 12 13 9 25 12 25 26 27 26 25 12 10 12 12 9 11 12 9 10 27 0 12 26 12 27 1 12 26 9 0 12 12 3 9 13 12 12 10 26 26 27 9 26 1 27 14 9 12 26 17 11 25 12 12 38 12 25 10 25 12 27 12 0 12 0 39 41 39 39 2 0 39 8 39 41 39 39 39 41 0 2 0 3 39 16 39 0 1 0 3 0 41 39 41 0 0 39 1 41 39 0 0 41 39 12 41 39 39 39 3 0 3 13 39 39 3 41 0 41 39 3 39 39 39 39 39 39 0 2 25 3 7 0 7 39 41 2 13 39 39 3 39 0 41 2 41 3 39 41 41 16 41 0 41 0 39 39 41 0 39 41 39 31 31 32 38 31 31 31 31 31 31 41 2 32 41 33 33 31 41 31 2 2 1 2 31 25 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 25 4 41 31 31 12 41 31 31 33 3 2 32 31 31 33 41 33 3 31 31 31 31 31 31 33 25 33 25 31 32 25 31 32 31 41 32 31 33 1 31 41 41 41 25 41 12 33 31 31 41 31 31 13"
67,10,-0.7141,1.0000,0.9529,-0.4732,-0.3391,"12 39 31 39 4 31 12 39 33 39 39 12 39 23 34 12 39 39 39 39 39 39 12 23 39 39 31 24 23 12 12 24 39 34 39 39 23 12 39 39 39 12 12 31 34 12 31 24 12 39 34 32 34 24 12 31 39 39 24 24 23 39 34 39 31 12 12 2 12 12 39 39 23 12 39 39 2 12 23 39 12 39 12 12 23 39 24 39 34 39 39 31 12 39 24 23 39 39 24 39 25 26 25 16 16 12 27 25 12 25 16 25 25 12 25 25 16 16 25 25 42 12 16 16 16 12 27 12 12 16 12 25 2 12 25 16 12 12 27 16 16 25 25 25 16 37 25 25 16 25 12 25 26 12 16 12 25 16 12 12 25 25 12 12 25 25 12 25 25 12 25 42 27 12 25 27 16 27 16 25 42 16 16 12 16 25 12 12 42 16 25 42 16 27 26 25 16 16 16 16 13 12 12 9 12 12 9 12 25 38 3 11 9 9 9 9 12 34 12 9 12 9 2 12 12 12 11 3 12 12 12 0 26 27 12 12 25 26 12 13 9 25 12 25 26 27 26 25 12 10 12 12 9 11 12 9 10 27 0 12 26 12 27 1 12 26 9 0 12 12 3 9 13 12 12 10 26 26 27 9 26 1 27 14 9 12 26 17 11 25 12 12 38 12 25 10 25 12 27 12 0 12 0 39 41 39 39 2 0 39 8 39 41 39 39 39 41 0 2 0 3 39 16 39 0 1 0 3 0 41 39 41 0 0 39 1 41 39 0 0 41 39 12 41 39 39 39 3 0 3 13 39 39 3 41 0 41 39 3 39 39 39 39 39 39 0 2 25 3 7 0 7 39 41 2 13 39 39 3 39 0 41 2 41 3 39 41 41 16 41 0 41 0 39 39 41 0 39 41 39 31 31 32 38 31 31 31 31 31 31 41 2 32 41 33 33 31 41 31 2 2 1 2 31 25 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 25 4 41 31 31 12 41 31 31 33 3 2 32 31 31 33 41 33 3 31 31 31 31 31 31 33 25 33 25 31 32 25 31 32 31 41 32 31 33 1 31 41 41 41 25 41 12 33 31 31 41 31 31 13"
68,10,-0.7343,1.0000,0.8857,-0.4704,-0.3575,"12 39 31 39 4 31 12 39 33 39 39 12 39 23 34 12 39 39 39 39 39 39 12 23 39 39 31 24 23 12 12 24 39 34 39 39 23 12 39 39 39 12 12 31 34 12 31 24 12 39 34 32 34 24 12 31 39 39 24 24 23 39 34 39 31 12 12 2 12 12 39 39 23 12 39 39 2 12 23 39 12 39 12 12 23 39 24 39 34 39 39 31 12 39 24 23 39 39 24 39 25 26 25 16 16 12 27 25 12 25 16 25 25 12 25 25 16 16 25 25 42 12 16 16 16 12 27 12 12 16 12 25 2 12 25 16 12 12 27 16 16 25 25 25 16 37 25 25 16 25 12 25 26 12 16 12 25 16 12 12 25 25 12 12 25 25 12 25 25 12 25 42 27 12 25 27 16 27 16 25 42 16 16 12 16 25 12 12 42 16 25 42 16 27 26 25 16 16 16 16 13 12 12 9 12 12 9 12 25 38 3 11 9 9 9 9 12 34 12 9 12 9 2 12 12 12 11 3 12 12 12 0 26 27 12 12 25 26 12 13 9 25 12 25 26 27 26 25 12 10 12 12 9 11 12 9 10 27 0 12 26 12 27 1 12 26 9 0 12 12 3 9 13 12 12 10 26 26 27 9 26 1 27 14 9 12 26 17 11 25 12 12 38 12 25 10 25 12 27 12 0 12 0 39 41 39 39 2 0 39 8 39 41 39 39 39 41 0 2 0 3 39 16 39 0 1 0 3 0 41 39 41 0 0 39 1 41 39 0 0 41 39 12 41 39 39 39 3 0 3 13 39 39 3 41 0 41 39 3 39 39 39 39 39 39 0 2 25 3 7 0 7 39 41 2 13 39 39 3 39 0 41 2 41 3 39 41 41 16 41 0 41 0 39 39 41 0 39 41 39 31 31 32 38 31 31 31 31 31 31 41 2 32 41 33 33 31 41 31 2 2 1 2 31 25 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 25 4 41 31 31 12 41 31 31 33 3 2 32 31 31 33 41 33 3 31 31 31 31 31 31 33 25 33 25 31 32 25 31 32 31 41 32 31 33 1 31 41 41 41 25 41 12 33 31 31 41 31 31 13"
69,10,-0.7313,1.0000,0.8955,-0.4823,-0.3022,"12 39 31 39 4 31 12 39 33 39 39 12 39 23 34 12 39 39 39 39 39 39 12 23 39 39 31 24 23 12 12 24 39 34 39 39 23 12 39 39 39 12 12 31 34 12 31 24 12 39 34 32 34 24 12 31 39 39 24 24 23 39 34 39 31 12 12 2 12 12 39 39 23 12 39 39 2 12 23 39 12 39 12 12 23 39 24 39 34 39 39 31 12 39 24 23 39 39 24 39 25 26 25 16 16 12 27 25 12 25 16 25 25 12 25 25 16 16 25 25 42 12 16 16 16 12 27 12 12 16 12 25 2 12 25 16 12 12 27 16 16 25 25 25 16 37 25 25 16 25 12 25 26 12 16 12 25 16 12 12 25 25 12 12 25 25 12 25 25 12 25 42 27 12 25 27 16 27 16 25 42 16 16 12 16 25 12 12 42 16 25 42 16 27 26 25 16 16 16 16 13 12 12 9 12 12 9 12 25 38 3 11 9 9 9 9 12 34 12 9 12 9 2 12 12 12 11 3 12 12 12 0 26 27 12 12 25 26 12 13 9 25 12 25 26 27 26 25 12 10 12 12 9 11 12 9 10 27 0 12 26 12 27 1 12 26 9 0 12 12 3 9 13 12 12 10 26 26 27 9 26 1 27 14 9 12 26 17 11 25 12 12 38 12 25 10 25 12 27 12 0 12 0 39 41 39 39 2 0 39 8 39 41 39 39 39 41 0 2 0 3 39 16 39 0 1 0 3 0 41 39 41 0 0 39 1 41 39 0 0 41 39 12 41 39 39 39 3 0 3 13 39 39 3 41 0 41 39 3 39 39 39 39 39 39 0 2 25 3 7 0 7 39 41 2 13 39 39 3 39 0 41 2 41 3 39 41 41 16 41 0 41 0 39 39 41 0 39 41 39 31 31 32 38 31 31 31 31 31 31 41 2 32 41 33 33 31 41 31 2 2 1 2 31 25 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 25 4 41 31 31 12 41 31 31 33 3 2 32 31 31 33 41 33 3 31 31 31 31 31 31 33 25 33 25 31 32 25 31 32 31 41 32 31 33 1 31 41 41 41 25 41 12 33 31 31 41 31 31 13"
70,10,-0.7632,1.0000,0.7894,-0.5257,-0.3062,"12 39 31 39 4 31 12 39 33 39 39 12 39 23 34 12 39 39 39 39 39 39 12 23 39 39 31 24 23 12 12 24 39 34 39 39 23 12 39 39 39 12 12 31 34 12 31 24 12 39 34 32 34 24 12 31 39 39 24 24 23 39 34 39 31 12 12 2 12 12 39 39 23 12 39 39 2 12 23 39 12 39 12 12 23 39 24 39 34 39 39 31 12 39 24 23 39 39 24 39 25 26 25 16 16 12 27 25 12 25 16 25 25 12 25 25 16 16 25 25 42 12 16 16 16 12 27 12 12 16 12 25 2 12 25 16 12 12 27 16 16 25 25 25 16 37 25 25 16 25 12 25 26 12 16 12 25 16 12 12 25 25 12 12 25 25 12 25 25 12 25 42 27 12 25 27 16 27 16 25 42 16 16 12 16 25 12 12 42 16 25 42 16 27 26 25 16 16 16 16 13 12 12 9 12 12 9 12 25 38 3 11 9 9 9 9 12 34 12 9 12 9 2 12 12 12 11 3 12 12 12 0 26 27 12 12 25 26 12 13 9 25 12 25 26 27 26 25 12 10 12 12 9 11 12 9 10 27 0 12 26 12 27 1 12 26 9 0 12 12 3 9 13 12 12 10 26 26 27 9 26 1 27 14 9 12 26 17 11 25 12 12 38 12 25 10 25 12 27 12 0 12 0 39 41 39 39 2 0 39 8 39 41 39 39 39 41 0 2 0 3 39 16 39 0 1 0 3 0 41 39 41 0 0 39 1 41 39 0 0 41 39 12 41 39 39 39 3 0 3 13 39 39 3 41 0 41 39 3 39 39 39 39 39 39 0 2 25 3 7 0 7 39 41 2 13 39 39 3 39 0 41 2 41 3 39 41 41 16 41 0 41 0 39 39 41 0 39 41 39 31 31 32 38 31 31 31 31 31 31 41 2 32 41 33 33 31 41 31 2 2 1 2 31 25 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 25 4 41 31 31 12 41 31 31 33 3 2 32 31 31 33 41 33 3 31 31 31 31 31 31 33 25 33 25 31 32 25 31 32 31 41 32 31 33 1 31 41 41 41 25 41 12 33 31 31 41 31 31 13"
71,10,-0.7162,1.0000,0.9459,-0.5192,-0.3549,"12 39 31 39 4 31 12 39 33 39 39 12 39 23 34 12 39 39 39 39 39 39 12 23 39 39 31 24 23 12 12 24 39 34 39 39 23 12 39 39 39 12 12 31 34 12 31 24 12 39 34 32 34 24 12 31 39 39 24 24 23 39 34 39 31 12 12 2 12 12 39 39 23 12 39 39 2 12 23 39 12 39 12 12 23 39 24 39 34 39 39 31 12 39 24 23 39 39 24 39 25 26 25 16 16 12 27 25 12 25 16 25 25 12 25 25 16 16 25 25 42 12 16 16 16 12 27 12 12 16 12 25 2 12 25 16 12 12 27 16 16 25 25 25 16 37 25 25 16 25 12 25 26 12 16 12 25 16 12 12 25 25 12 12 25 25 12 25 25 12 25 42 27 12 25 27 16 27 16 25 42 16 16 12 16 25 12 12 42 16 25 42 16 27 26 25 16 16 16 16 13 12 12 9 12 12 9 12 25 38 3 11 9 9 9 9 12 34 12 9 12 9 2 12 12 12 11 3 12 12 12 0 26 27 12 12 25 26 12 13 9 25 12 25 26 27 26 25 12 10 12 12 9 11 12 9 10 27 0 12 26 12 27 1 12 26 9 0 12 12 3 9 13 12 12 10 26 26 27 9 26 1 27 14 9 12 26 17 11 25 12 12 38 12 25 10 25 12 27 12 0 12 0 39 41 39 39 2 0 39 8 39 41 39 39 39 41 0 2 0 3 39 16 39 0 1 0 3 0 41 39 41 0 0 39 1 41 39 0 0 41 39 12 41 39 39 39 3 0 3 13 39 39 3 41 0 41 39 3 39 39 39 39 39 39 0 2 25 3 7 0 7 39 41 2 13 39 39 3 39 0 41 2 41 3 39 41 41 16 41 0 41 0 39 39 41 0 39 41 39 31 31 32 38 31 31 31 31 31 31 41 2 32 41 33 33 31 41 31 2 2 1 2 31 25 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 25 4 41 31 31 12 41 31 31 33 3 2 32 31 31 33 41 33 3 31 31 31 31 31 31 33 25 33 25 31 32 25 31 32 31 41 32 31 33 1 31 41 41 41 25 41 12 33 31 31 41 31 31 13"
72,10,-0.7219,1.0000,0.9271,-0.5155,-0.3225,"12 39 31 39 4 31 12 39 33 39 39 12 39 23 34 12 39 39 39 39 39 39 12 23 39 39 31 24 23 12 12 24 39 34 39 39 23 12 39 39 39 12 12 31 34 12 31 24 12 39 34 32 34 24 12 31 39 39 24 24 23 39 34 39 31 12 12 2 12 12 39 39 23 12 39 39 2 12 23 39 12 39 12 12 23 39 24 39 34 39 39 31 12 39 24 23 39 39 24 39 25 26 25 16 16 12 27 25 12 25 16 25 25 12 25 25 16 16 25 25 42 12 16 16 16 12 27 12 12 16 12 25 2 12 25 16 12 12 27 16 16 25 25 25 16 37 25 25 16 25 12 25 26 12 16 12 25 16 12 12 25 25 12 12 25 25 12 25 25 12 25 42 27 12 25 27 16 27 16 25 42 16 16 12 16 25 12 12 42 16 25 42 16 27 26 25 16 16 16 16 13 12 12 9 12 12 9 12 25 38 3 11 9 9 9 9 12 34 12 9 12 9 2 12 12 12 11 3 12 12 12 0 26 27 12 12 25 26 12 13 9 25 12 25 26 27 26 25 12 10 12 12 9 11 12 9 10 27 0 12 26 12 27 1 12 26 9 0 12 12 3 9 13 12 12 10 26 26 27 9 26 1 27 14 9 12 26 17 11 25 12 12 38 12 25 10 25 12 27 12 0 12 0 39 41 39 39 2 0 39 8 39 41 39 39 39 41 0 2 0 3 39 16 39 0 1 0 3 0 41 39 41 0 0 39 1 41 39 0 0 41 39 12 41 39 39 39 3 0 3 13 39 39 3 41 0 41 39 3 39 39 39 39 39 39 0 2 25 3 7 0 7 39 41 2 13 39 39 3 39 0 41 2 41 3 39 41 41 16 41 0 41 0 39 39 41 0 39 41 39 31 31 32 38 31 31 31 31 31 31 41 2 32 41 33 33 31 41 31 2 2 1 2 31 25 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 25 4 41 31 31 12 41 31 31 33 3 2 32 31 31 33 41 33 3 31 31 31 31 31 31 33 25 33 25 31 32 25 31 32 31 41 32 31 33 1 31 41 41 41 25 41 12 33 31 31 41 31 31 13"
73,10,-0.6816,0.9630,0.9378,-0.4868,-0.3037,"12 39 31 39 4 31 12 39 33 39 39 12 39 23 34 12 39 39 39 39 39 39 12 23 39 39 31 24 23 12 12 24 39 34 39 39 23 12 39 39 39 12 12 31 34 12 31 24 12 39 34 32 34 24 12 31 39 39 24 24 23 39 34 39 31 12 12 2 12 12 39 39 23 12 39 39 2 12 23 39 12 39 12 12 23 39 24 39 34 39 39 31 12 39 24 23 39 39 24 39 25 26 25 16 16 12 27 25 12 25 16 25 25 12 25 25 16 16 25 25 42 12 16 16 16 12 27 12 12 16 12 25 2 12 25 16 12 12 27 16 16 25 25 25 16 37 25 25 16 25 12 25 26 12 16 12 25 16 12 12 25 25 12 12 25 25 12 25 25 12 25 42 27 12 25 27 16 27 16 25 42 16 16 12 16 25 12 12 42 16 25 42 16 27 26 25 16 16 16 16 13 12 12 9 12 12 9 12 25 38 3 11 9 9 9 9 12 34 12 9 12 9 2 12 12 12 11 3 12 12 12 0 26 27 12 12 25 26 12 13 9 25 12 25 26 27 26 25 12 10 12 12 9 11 12 9 10 27 0 12 26 12 27 1 12 26 9 0 12 12 3 9 13 12 12 10 26 26 27 9 26 1 27 14 9 12 26 17 11 25 12 12 38 12 25 10 25 12 27 12 0 12 0 39 41 39 39 2 0 39 8 39 41 39 39 39 41 0 2 0 3 39 16 39 0 1 0 3 0 41 39 41 0 0 39 1 41 39 0 0 41 39 12 41 39 39 39 3 0 3 13 39 39 3 41 0 41 39 3 39 39 39 39 39 39 0 2 25 3 7 0 7 39 41 2 13 39 39 3 39 0 41 2 41 3 39 41 41 16 41 0 41 0 39 39 41 0 39 41 39 31 31 32 38 31 31 31 31 31 31 41 2 32 41 33 33 31 41 31 2 2 1 2 31 25 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 25 4 41 31 31 12 41 31 31 33 3 2 32 31 31 33 41 33 3 31 31 31 31 31 31 33 25 33 25 31 32 25 31 32 31 41 32 31 33 1 31 41 41 41 25 41 12 33 31 31 41 31 31 13"
74,10,-0.7431,1.0000,0.8564,-0.5274,-0.3307,"12 39 31 39 4 31 12 39 33 39 39 12 39 23 34 12 39 39 39 39 39 39 12 23 39 39 31 24 23 12 12 24 39 34 39 39 23 12 39 39 39 12 12 31 34 12 31 24 12 39 34 32 34 24 12 31 39 39 24 24 23 39 34 39 31 12 12 2 12 12 39 39 23 12 39 39 2 12 23 39 12 39 12 12 23 39 24 39 34 39 39 31 12 39 24 23 39 39 24 39 25 26 25 16 16 12 27 25 12 25 16 25 25 12 25 25 16 16 25 25 42 12 16 16 16 12 27 12 12 16 12 25 2 12 25 16 12 12 27 16 16 25 25 25 16 37 25 25 16 25 12 25 26 12 16 12 25 16 12 12 25 25 12 12 25 25 12 25 25 12 25 42 27 12 25 27 16 27 16 25 42 16 16 12 16 25 12 12 42 16 25 42 16 27 26 25 16 16 16 16 13 12 12 9 12 12 9 12 25 38 3 11 9 9 9 9 12 34 12 9 12 9 2 12 12 12 11 3 12 12 12 0 26 27 12 12 25 26 12 13 9 25 12 25 26 27 26 25 12 10 12 12 9 11 12 9 10 27 0 12 26 12 27 1 12 26 9 0 12 12 3 9 13 12 12 10 26 26 27 9 26 1 27 14 9 12 26 17 11 25 12 12 38 12 25 10 25 12 27 12 0 12 0 39 41 39 39 2 0 39 8 39 41 39 39 39 41 0 2 0 3 39 16 39 0 1 0 3 0 41 39 41 0 0 39 1 41 39 0 0 41 39 12 41 39 39 39 3 0 3 13 39 39 3 41 0 41 39 3 39 39 39 39 39 39 0 2 25 3 7 0 7 39 41 2 13 39 39 3 39 0 41 2 41 3 39 41 41 16 41 0 41 0 39 39 41 0 39 41 39 31 31 32 38 31 31 31 31 31 31 41 2 32 41 33 33 31 41 31 2 2 1 2 31 25 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 25 4 41 31 31 12 41 31 31 33 3 2 32 31 31 33 41 33 3 31 31 31 31 31 31 33 25 33 25 31 32 25 31 32 31 41 32 31 33 1 31 41 41 41 25 41 12 33 31 31 41 31 31 13"
