# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7850,1.0000,0.7166,-0.5242,-0.3750,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
50,6,-0.8145,1.0000,0.6184,-0.5542,-0.3419,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
51,6,-0.7785,1.0000,0.7383,-0.5708,-0.3717,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
52,6,-0.7667,1.0000,0.7777,-0.5402,-0.3450,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
53,6,-0.7199,0.9655,0.8186,-0.5353,-0.4069,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
54,6,-0.7305,1.0000,0.8983,-0.5369,-0.3885,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
55,6,-0.7593,1.0000,0.8022,-0.5282,-0.3573,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
56,6,-0.7289,1.0000,0.9038,-0.5256,-0.3701,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
57,6,-0.7014,0.9630,0.8719,-0.4972,-0.3591,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
58,6,-0.7272,1.0000,0.9093,-0.5271,-0.3340,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
59,6,-0.7317,1.0000,0.8943,-0.5182,-0.3454,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
60,6,-0.7418,1.0000,0.8607,-0.4903,-0.3388,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
61,6,-0.7492,1.0000,0.8359,-0.5319,-0.3144,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
