# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7160,1.0000,0.9466,-0.5092,-0.2927,"0 29 0 0 1 3 3 3 3 23 3 28 3 38 28 0 3 0 8 4 38 13 0 0 0 3 3 1 10 13 26 3 38 42 0 0 13 0 0 31 38 3 0 0 0 16 38 13 1 38 30 0 0 3 0 13 13 13 0 3 1 0 34 0 1 3 38 38 0 0 3 13 3 0 0 3 0 28 3 3 0 3 13 19 0 3 1 14 1 3 13 1 3 1 42 3 2 3 38 0 8 38 38 5 7 3 0 2 2 2 11 2 7 38 2 21 8 23 30 26 2 3 3 38 14 2 13 18 3 8 39 2 17 35 3 1 37 1 0 1 38 13 38 7 13 8 9 38 3 0 1 2 2 5 8 0 38 8 1 8 38 38 8 31 2 1 3 0 13 2 8 7 2 0 0 2 0 8 2 0 2 38 2 38 6 2 2 1 0 2 3 8 13 3 7 2 12 2 42 11 1 38 22 11 3 12 11 4 4 32 40 6 28 16 36 12 32 0 11 42 30 0 35 38 0 22 12 35 13 13 15 10 0 5 6 11 12 30 4 13 35 1 19 20 2 21 24 35 16 36 20 14 24 8 21 40 13 23 22 40 2 17 6 25 9 41 32 37 15 26 22 2 14 14 34 7 26 2 14 14 5 18 19 41 30 4 17 2 5 0 18 32 18 14 23 11 20 5 21 10 17 6 31 31 17 17 12 17 25 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 27 18 33 18 23 17 17 17 31 33 31 17 17 17 17 32 17 17 17 31 17 17 31 18 17 31 17 17 17 10 14 17 37 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 8 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 24 40 17 17 7 31 31 31 33 42 5 31 31 25 31 34 31 8 21 3 42 31 2 0 30 31 32 33 32 31 33 20 4 3 31 7 33 31 31 1 33 31 31 17 33 31 31 32 17 3 0 32 31 31 33 26 31 14 33 40 1 39 32 31 31 31 31 31 31 33 31 4 9 14 32 33 31 27 31 31 31 8 17 31 31 31 33 20 37 31 32 31 31 31 31 29 31 26 15 31 31 31 32 31 31"
63,3,-0.7180,1.0000,0.9400,-0.5113,-0.3256,"0 29 0 0 1 3 3 3 3 23 3 28 3 38 28 0 3 0 8 4 38 13 0 0 0 3 3 1 10 13 26 3 38 42 0 0 13 0 0 31 38 3 0 0 0 16 38 13 1 38 30 0 0 3 0 13 13 13 0 3 1 0 34 0 1 3 38 38 0 0 3 13 3 0 0 3 0 28 3 3 0 3 13 19 0 3 1 14 1 3 13 1 3 1 42 3 2 3 38 0 8 38 38 5 7 3 0 2 2 2 11 2 7 38 2 21 8 23 30 26 2 3 3 38 14 2 13 18 3 8 39 2 17 35 3 1 37 1 0 1 38 13 38 7 13 8 9 38 3 0 1 2 2 5 8 0 38 8 1 8 38 38 8 31 2 1 3 0 13 2 8 7 2 0 0 2 0 8 2 0 2 38 2 38 6 2 2 1 0 2 3 8 13 3 7 2 12 2 42 11 1 38 22 11 3 12 11 4 4 32 40 6 28 16 36 12 32 0 11 42 30 0 35 38 0 22 12 35 13 13 15 10 0 5 6 11 12 30 4 13 35 1 19 20 2 21 24 35 16 36 20 14 24 8 21 40 13 23 22 40 2 17 6 25 9 41 32 37 15 26 22 2 14 14 34 7 26 2 14 14 5 18 19 41 30 4 17 2 5 0 18 32 18 14 23 11 20 5 21 10 17 6 31 31 17 17 12 17 25 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 27 18 33 18 23 17 17 17 31 33 31 17 17 17 17 32 17 17 17 31 17 17 31 18 17 31 17 17 17 10 14 17 37 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 8 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 24 40 17 17 7 31 31 31 33 42 5 31 31 25 31 34 31 8 21 3 42 31 2 0 30 31 32 33 32 31 33 20 4 3 31 7 33 31 31 1 33 31 31 17 33 31 31 32 17 3 0 32 31 31 33 26 31 14 33 40 1 39 32 31 31 31 31 31 31 33 31 4 9 14 32 33 31 27 31 31 31 8 17 31 31 31 33 20 37 31 32 31 31 31 31 29 31 26 15 31 31 31 32 31 31"
64,3,-0.7074,1.0000,0.9754,-0.5039,-0.3122,"0 29 0 0 1 3 3 3 3 23 3 28 3 38 28 0 3 0 8 4 38 13 0 0 0 3 3 1 10 13 26 3 38 42 0 0 13 0 0 31 38 3 0 0 0 16 38 13 1 38 30 0 0 3 0 13 13 13 0 3 1 0 34 0 1 3 38 38 0 0 3 13 3 0 0 3 0 28 3 3 0 3 13 19 0 3 1 14 1 3 13 1 3 1 42 3 2 3 38 0 8 38 38 5 7 3 0 2 2 2 11 2 7 38 2 21 8 23 30 26 2 3 3 38 14 2 13 18 3 8 39 2 17 35 3 1 37 1 0 1 38 13 38 7 13 8 9 38 3 0 1 2 2 5 8 0 38 8 1 8 38 38 8 31 2 1 3 0 13 2 8 7 2 0 0 2 0 8 2 0 2 38 2 38 6 2 2 1 0 2 3 8 13 3 7 2 12 2 42 11 1 38 22 11 3 12 11 4 4 32 40 6 28 16 36 12 32 0 11 42 30 0 35 38 0 22 12 35 13 13 15 10 0 5 6 11 12 30 4 13 35 1 19 20 2 21 24 35 16 36 20 14 24 8 21 40 13 23 22 40 2 17 6 25 9 41 32 37 15 26 22 2 14 14 34 7 26 2 14 14 5 18 19 41 30 4 17 2 5 0 18 32 18 14 23 11 20 5 21 10 17 6 31 31 17 17 12 17 25 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 27 18 33 18 23 17 17 17 31 33 31 17 17 17 17 32 17 17 17 31 17 17 31 18 17 31 17 17 17 10 14 17 37 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 8 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 24 40 17 17 7 31 31 31 33 42 5 31 31 25 31 34 31 8 21 3 42 31 2 0 30 31 32 33 32 31 33 20 4 3 31 7 33 31 31 1 33 31 31 17 33 31 31 32 17 3 0 32 31 31 33 26 31 14 33 40 1 39 32 31 31 31 31 31 31 33 31 4 9 14 32 33 31 27 31 31 31 8 17 31 31 31 33 20 37 31 32 31 31 31 31 29 31 26 15 31 31 31 32 31 31"
65,3,-0.7063,1.0000,0.9790,-0.5007,-0.2818,"0 29 0 0 1 3 3 3 3 23 3 28 3 38 28 0 3 0 8 4 38 13 0 0 0 3 3 1 10 13 26 3 38 42 0 0 13 0 0 31 38 3 0 0 0 16 38 13 1 38 30 0 0 3 0 13 13 13 0 3 1 0 34 0 1 3 38 38 0 0 3 13 3 0 0 3 0 28 3 3 0 3 13 19 0 3 1 14 1 3 13 1 3 1 42 3 2 3 38 0 8 38 38 5 7 3 0 2 2 2 11 2 7 38 2 21 8 23 30 26 2 3 3 38 14 2 13 18 3 8 39 2 17 35 3 1 37 1 0 1 38 13 38 7 13 8 9 38 3 0 1 2 2 5 8 0 38 8 1 8 38 38 8 31 2 1 3 0 13 2 8 7 2 0 0 2 0 8 2 0 2 38 2 38 6 2 2 1 0 2 3 8 13 3 7 2 12 2 42 11 1 38 22 11 3 12 11 4 4 32 40 6 28 16 36 12 32 0 11 42 30 0 35 38 0 22 12 35 13 13 15 10 0 5 6 11 12 30 4 13 35 1 19 20 2 21 24 35 16 36 20 14 24 8 21 40 13 23 22 40 2 17 6 25 9 41 32 37 15 26 22 2 14 14 34 7 26 2 14 14 5 18 19 41 30 4 17 2 5 0 18 32 18 14 23 11 20 5 21 10 17 6 31 31 17 17 12 17 25 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 27 18 33 18 23 17 17 17 31 33 31 17 17 17 17 32 17 17 17 31 17 17 31 18 17 31 17 17 17 10 14 17 37 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 8 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 24 40 17 17 7 31 31 31 33 42 5 31 31 25 31 34 31 8 21 3 42 31 2 0 30 31 32 33 32 31 33 20 4 3 31 7 33 31 31 1 33 31 31 17 33 31 31 32 17 3 0 32 31 31 33 26 31 14 33 40 1 39 32 31 31 31 31 31 31 33 31 4 9 14 32 33 31 27 31 31 31 8 17 31 31 31 33 20 37 31 32 31 31 31 31 29 31 26 15 31 31 31 32 31 31"
66,3,-0.7153,1.0000,0.9489,-0.5027,-0.2591,"0 29 0 0 1 3 3 3 3 23 3 28 3 38 28 0 3 0 8 4 38 13 0 0 0 3 3 1 10 13 26 3 38 42 0 0 13 0 0 31 38 3 0 0 0 16 38 13 1 38 30 0 0 3 0 13 13 13 0 3 1 0 34 0 1 3 38 38 0 0 3 13 3 0 0 3 0 28 3 3 0 3 13 19 0 3 1 14 1 3 13 1 3 1 42 3 2 3 38 0 8 38 38 5 7 3 0 2 2 2 11 2 7 38 2 21 8 23 30 26 2 3 3 38 14 2 13 18 3 8 39 2 17 35 3 1 37 1 0 1 38 13 38 7 13 8 9 38 3 0 1 2 2 5 8 0 38 8 1 8 38 38 8 31 2 1 3 0 13 2 8 7 2 0 0 2 0 8 2 0 2 38 2 38 6 2 2 1 0 2 3 8 13 3 7 2 12 2 42 11 1 38 22 11 3 12 11 4 4 32 40 6 28 16 36 12 32 0 11 42 30 0 35 38 0 22 12 35 13 13 15 10 0 5 6 11 12 30 4 13 35 1 19 20 2 21 24 35 16 36 20 14 24 8 21 40 13 23 22 40 2 17 6 25 9 41 32 37 15 26 22 2 14 14 34 7 26 2 14 14 5 18 19 41 30 4 17 2 5 0 18 32 18 14 23 11 20 5 21 10 17 6 31 31 17 17 12 17 25 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 27 18 33 18 23 17 17 17 31 33 31 17 17 17 17 32 17 17 17 31 17 17 31 18 17 31 17 17 17 10 14 17 37 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 8 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 24 40 17 17 7 31 31 31 33 42 5 31 31 25 31 34 31 8 21 3 42 31 2 0 30 31 32 33 32 31 33 20 4 3 31 7 33 31 31 1 33 31 31 17 33 31 31 32 17 3 0 32 31 31 33 26 31 14 33 40 1 39 32 31 31 31 31 31 31 33 31 4 9 14 32 33 31 27 31 31 31 8 17 31 31 31 33 20 37 31 32 31 31 31 31 29 31 26 15 31 31 31 32 31 31"
67,3,-0.7234,1.0000,0.9221,-0.4966,-0.3154,"0 29 0 0 1 3 3 3 3 23 3 28 3 38 28 0 3 0 8 4 38 13 0 0 0 3 3 1 10 13 26 3 38 42 0 0 13 0 0 31 38 3 0 0 0 16 38 13 1 38 30 0 0 3 0 13 13 13 0 3 1 0 34 0 1 3 38 38 0 0 3 13 3 0 0 3 0 28 3 3 0 3 13 19 0 3 1 14 1 3 13 1 3 1 42 3 2 3 38 0 8 38 38 5 7 3 0 2 2 2 11 2 7 38 2 21 8 23 30 26 2 3 3 38 14 2 13 18 3 8 39 2 17 35 3 1 37 1 0 1 38 13 38 7 13 8 9 38 3 0 1 2 2 5 8 0 38 8 1 8 38 38 8 31 2 1 3 0 13 2 8 7 2 0 0 2 0 8 2 0 2 38 2 38 6 2 2 1 0 2 3 8 13 3 7 2 12 2 42 11 1 38 22 11 3 12 11 4 4 32 40 6 28 16 36 12 32 0 11 42 30 0 35 38 0 22 12 35 13 13 15 10 0 5 6 11 12 30 4 13 35 1 19 20 2 21 24 35 16 36 20 14 24 8 21 40 13 23 22 40 2 17 6 25 9 41 32 37 15 26 22 2 14 14 34 7 26 2 14 14 5 18 19 41 30 4 17 2 5 0 18 32 18 14 23 11 20 5 21 10 17 6 31 31 17 17 12 17 25 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 27 18 33 18 23 17 17 17 31 33 31 17 17 17 17 32 17 17 17 31 17 17 31 18 17 31 17 17 17 10 14 17 37 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 8 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 24 40 17 17 7 31 31 31 33 42 5 31 31 25 31 34 31 8 21 3 42 31 2 0 30 31 32 33 32 31 33 20 4 3 31 7 33 31 31 1 33 31 31 17 33 31 31 32 17 3 0 32 31 31 33 26 31 14 33 40 1 39 32 31 31 31 31 31 31 33 31 4 9 14 32 33 31 27 31 31 31 8 17 31 31 31 33 20 37 31 32 31 31 31 31 29 31 26 15 31 31 31 32 31 31"
68,3,-0.7223,1.0000,0.9256,-0.4833,-0.3207,"0 29 0 0 1 3 3 3 3 23 3 28 3 38 28 0 3 0 8 4 38 13 0 0 0 3 3 1 10 13 26 3 38 42 0 0 13 0 0 31 38 3 0 0 0 16 38 13 1 38 30 0 0 3 0 13 13 13 0 3 1 0 34 0 1 3 38 38 0 0 3 13 3 0 0 3 0 28 3 3 0 3 13 19 0 3 1 14 1 3 13 1 3 1 42 3 2 3 38 0 8 38 38 5 7 3 0 2 2 2 11 2 7 38 2 21 8 23 30 26 2 3 3 38 14 2 13 18 3 8 39 2 17 35 3 1 37 1 0 1 38 13 38 7 13 8 9 38 3 0 1 2 2 5 8 0 38 8 1 8 38 38 8 31 2 1 3 0 13 2 8 7 2 0 0 2 0 8 2 0 2 38 2 38 6 2 2 1 0 2 3 8 13 3 7 2 12 2 42 11 1 38 22 11 3 12 11 4 4 32 40 6 28 16 36 12 32 0 11 42 30 0 35 38 0 22 12 35 13 13 15 10 0 5 6 11 12 30 4 13 35 1 19 20 2 21 24 35 16 36 20 14 24 8 21 40 13 23 22 40 2 17 6 25 9 41 32 37 15 26 22 2 14 14 34 7 26 2 14 14 5 18 19 41 30 4 17 2 5 0 18 32 18 14 23 11 20 5 21 10 17 6 31 31 17 17 12 17 25 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 27 18 33 18 23 17 17 17 31 33 31 17 17 17 17 32 17 17 17 31 17 17 31 18 17 31 17 17 17 10 14 17 37 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 8 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 24 40 17 17 7 31 31 31 33 42 5 31 31 25 31 34 31 8 21 3 42 31 2 0 30 31 32 33 32 31 33 20 4 3 31 7 33 31 31 1 33 31 31 17 33 31 31 32 17 3 0 32 31 31 33 26 31 14 33 40 1 39 32 31 31 31 31 31 31 33 31 4 9 14 32 33 31 27 31 31 31 8 17 31 31 31 33 20 37 31 32 31 31 31 31 29 31 26 15 31 31 31 32 31 31"
69,3,-0.7027,1.0000,0.9910,-0.5088,-0.2625,"0 29 0 0 1 3 3 3 3 23 3 28 3 38 28 0 3 0 8 4 38 13 0 0 0 3 3 1 10 13 26 3 38 42 0 0 13 0 0 31 38 3 0 0 0 16 38 13 1 38 30 0 0 3 0 13 13 13 0 3 1 0 34 0 1 3 38 38 0 0 3 13 3 0 0 3 0 28 3 3 0 3 13 19 0 3 1 14 1 3 13 1 3 1 42 3 2 3 38 0 8 38 38 5 7 3 0 2 2 2 11 2 7 38 2 21 8 23 30 26 2 3 3 38 14 2 13 18 3 8 39 2 17 35 3 1 37 1 0 1 38 13 38 7 13 8 9 38 3 0 1 2 2 5 8 0 38 8 1 8 38 38 8 31 2 1 3 0 13 2 8 7 2 0 0 2 0 8 2 0 2 38 2 38 6 2 2 1 0 2 3 8 13 3 7 2 12 2 42 11 1 38 22 11 3 12 11 4 4 32 40 6 28 16 36 12 32 0 11 42 30 0 35 38 0 22 12 35 13 13 15 10 0 5 6 11 12 30 4 13 35 1 19 20 2 21 24 35 16 36 20 14 24 8 21 40 13 23 22 40 2 17 6 25 9 41 32 37 15 26 22 2 14 14 34 7 26 2 14 14 5 18 19 41 30 4 17 2 5 0 18 32 18 14 23 11 20 5 21 10 17 6 31 31 17 17 12 17 25 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 27 18 33 18 23 17 17 17 31 33 31 17 17 17 17 32 17 17 17 31 17 17 31 18 17 31 17 17 17 10 14 17 37 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 8 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 24 40 17 17 7 31 31 31 33 42 5 31 31 25 31 34 31 8 21 3 42 31 2 0 30 31 32 33 32 31 33 20 4 3 31 7 33 31 31 1 33 31 31 17 33 31 31 32 17 3 0 32 31 31 33 26 31 14 33 40 1 39 32 31 31 31 31 31 31 33 31 4 9 14 32 33 31 27 31 31 31 8 17 31 31 31 33 20 37 31 32 31 31 31 31 29 31 26 15 31 31 31 32 31 31"
70,3,-0.7215,1.0000,0.9284,-0.4906,-0.2862,"0 29 0 0 1 3 3 3 3 23 3 28 3 38 28 0 3 0 8 4 38 13 0 0 0 3 3 1 10 13 26 3 38 42 0 0 13 0 0 31 38 3 0 0 0 16 38 13 1 38 30 0 0 3 0 13 13 13 0 3 1 0 34 0 1 3 38 38 0 0 3 13 3 0 0 3 0 28 3 3 0 3 13 19 0 3 1 14 1 3 13 1 3 1 42 3 2 3 38 0 8 38 38 5 7 3 0 2 2 2 11 2 7 38 2 21 8 23 30 26 2 3 3 38 14 2 13 18 3 8 39 2 17 35 3 1 37 1 0 1 38 13 38 7 13 8 9 38 3 0 1 2 2 5 8 0 38 8 1 8 38 38 8 31 2 1 3 0 13 2 8 7 2 0 0 2 0 8 2 0 2 38 2 38 6 2 2 1 0 2 3 8 13 3 7 2 12 2 42 11 1 38 22 11 3 12 11 4 4 32 40 6 28 16 36 12 32 0 11 42 30 0 35 38 0 22 12 35 13 13 15 10 0 5 6 11 12 30 4 13 35 1 19 20 2 21 24 35 16 36 20 14 24 8 21 40 13 23 22 40 2 17 6 25 9 41 32 37 15 26 22 2 14 14 34 7 26 2 14 14 5 18 19 41 30 4 17 2 5 0 18 32 18 14 23 11 20 5 21 10 17 6 31 31 17 17 12 17 25 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 27 18 33 18 23 17 17 17 31 33 31 17 17 17 17 32 17 17 17 31 17 17 31 18 17 31 17 17 17 10 14 17 37 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 8 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 24 40 17 17 7 31 31 31 33 42 5 31 31 25 31 34 31 8 21 3 42 31 2 0 30 31 32 33 32 31 33 20 4 3 31 7 33 31 31 1 33 31 31 17 33 31 31 32 17 3 0 32 31 31 33 26 31 14 33 40 1 39 32 31 31 31 31 31 31 33 31 4 9 14 32 33 31 27 31 31 31 8 17 31 31 31 33 20 37 31 32 31 31 31 31 29 31 26 15 31 31 31 32 31 31"
71,3,-0.7180,1.0000,0.9401,-0.5246,-0.3036,"0 29 0 0 1 3 3 3 3 23 3 28 3 38 28 0 3 0 8 4 38 13 0 0 0 3 3 1 10 13 26 3 38 42 0 0 13 0 0 31 38 3 0 0 0 16 38 13 1 38 30 0 0 3 0 13 13 13 0 3 1 0 34 0 1 3 38 38 0 0 3 13 3 0 0 3 0 28 3 3 0 3 13 19 0 3 1 14 1 3 13 1 3 1 42 3 2 3 38 0 8 38 38 5 7 3 0 2 2 2 11 2 7 38 2 21 8 23 30 26 2 3 3 38 14 2 13 18 3 8 39 2 17 35 3 1 37 1 0 1 38 13 38 7 13 8 9 38 3 0 1 2 2 5 8 0 38 8 1 8 38 38 8 31 2 1 3 0 13 2 8 7 2 0 0 2 0 8 2 0 2 38 2 38 6 2 2 1 0 2 3 8 13 3 7 2 12 2 42 11 1 38 22 11 3 12 11 4 4 32 40 6 28 16 36 12 32 0 11 42 30 0 35 38 0 22 12 35 13 13 15 10 0 5 6 11 12 30 4 13 35 1 19 20 2 21 24 35 16 36 20 14 24 8 21 40 13 23 22 40 2 17 6 25 9 41 32 37 15 26 22 2 14 14 34 7 26 2 14 14 5 18 19 41 30 4 17 2 5 0 18 32 18 14 23 11 20 5 21 10 17 6 31 31 17 17 12 17 25 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 27 18 33 18 23 17 17 17 31 33 31 17 17 17 17 32 17 17 17 31 17 17 31 18 17 31 17 17 17 10 14 17 37 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 8 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 24 40 17 17 7 31 31 31 33 42 5 31 31 25 31 34 31 8 21 3 42 31 2 0 30 31 32 33 32 31 33 20 4 3 31 7 33 31 31 1 33 31 31 17 33 31 31 32 17 3 0 32 31 31 33 26 31 14 33 40 1 39 32 31 31 31 31 31 31 33 31 4 9 14 32 33 31 27 31 31 31 8 17 31 31 31 33 20 37 31 32 31 31 31 31 29 31 26 15 31 31 31 32 31 31"
72,3,-0.7108,1.0000,0.9640,-0.5026,-0.3039,"0 29 0 0 1 3 3 3 3 23 3 28 3 38 28 0 3 0 8 4 38 13 0 0 0 3 3 1 10 13 26 3 38 42 0 0 13 0 0 31 38 3 0 0 0 16 38 13 1 38 30 0 0 3 0 13 13 13 0 3 1 0 34 0 1 3 38 38 0 0 3 13 3 0 0 3 0 28 3 3 0 3 13 19 0 3 1 14 1 3 13 1 3 1 42 3 2 3 38 0 8 38 38 5 7 3 0 2 2 2 11 2 7 38 2 21 8 23 30 26 2 3 3 38 14 2 13 18 3 8 39 2 17 35 3 1 37 1 0 1 38 13 38 7 13 8 9 38 3 0 1 2 2 5 8 0 38 8 1 8 38 38 8 31 2 1 3 0 13 2 8 7 2 0 0 2 0 8 2 0 2 38 2 38 6 2 2 1 0 2 3 8 13 3 7 2 12 2 42 11 1 38 22 11 3 12 11 4 4 32 40 6 28 16 36 12 32 0 11 42 30 0 35 38 0 22 12 35 13 13 15 10 0 5 6 11 12 30 4 13 35 1 19 20 2 21 24 35 16 36 20 14 24 8 21 40 13 23 22 40 2 17 6 25 9 41 32 37 15 26 22 2 14 14 34 7 26 2 14 14 5 18 19 41 30 4 17 2 5 0 18 32 18 14 23 11 20 5 21 10 17 6 31 31 17 17 12 17 25 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 27 18 33 18 23 17 17 17 31 33 31 17 17 17 17 32 17 17 17 31 17 17 31 18 17 31 17 17 17 10 14 17 37 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 8 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 24 40 17 17 7 31 31 31 33 42 5 31 31 25 31 34 31 8 21 3 42 31 2 0 30 31 32 33 32 31 33 20 4 3 31 7 33 31 31 1 33 31 31 17 33 31 31 32 17 3 0 32 31 31 33 26 31 14 33 40 1 39 32 31 31 31 31 31 31 33 31 4 9 14 32 33 31 27 31 31 31 8 17 31 31 31 33 20 37 31 32 31 31 31 31 29 31 26 15 31 31 31 32 31 31"
73,3,-0.7038,1.0000,0.9872,-0.5121,-0.3567,"0 29 0 0 1 3 3 3 3 23 3 28 3 38 28 0 3 0 8 4 38 13 0 0 0 3 3 1 10 13 26 3 38 42 0 0 13 0 0 31 38 3 0 0 0 16 38 13 1 38 30 0 0 3 0 13 13 13 0 3 1 0 34 0 1 3 38 38 0 0 3 13 3 0 0 3 0 28 3 3 0 3 13 19 0 3 1 14 1 3 13 1 3 1 42 3 2 3 38 0 8 38 38 5 7 3 0 2 2 2 11 2 7 38 2 21 8 23 30 26 2 3 3 38 14 2 13 18 3 8 39 2 17 35 3 1 37 1 0 1 38 13 38 7 13 8 9 38 3 0 1 2 2 5 8 0 38 8 1 8 38 38 8 31 2 1 3 0 13 2 8 7 2 0 0 2 0 8 2 0 2 38 2 38 6 2 2 1 0 2 3 8 13 3 7 2 12 2 42 11 1 38 22 11 3 12 11 4 4 32 40 6 28 16 36 12 32 0 11 42 30 0 35 38 0 22 12 35 13 13 15 10 0 5 6 11 12 30 4 13 35 1 19 20 2 21 24 35 16 36 20 14 24 8 21 40 13 23 22 40 2 17 6 25 9 41 32 37 15 26 22 2 14 14 34 7 26 2 14 14 5 18 19 41 30 4 17 2 5 0 18 32 18 14 23 11 20 5 21 10 17 6 31 31 17 17 12 17 25 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 27 18 33 18 23 17 17 17 31 33 31 17 17 17 17 32 17 17 17 31 17 17 31 18 17 31 17 17 17 10 14 17 37 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 8 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 24 40 17 17 7 31 31 31 33 42 5 31 31 25 31 34 31 8 21 3 42 31 2 0 30 31 32 33 32 31 33 20 4 3 31 7 33 31 31 1 33 31 31 17 33 31 31 32 17 3 0 32 31 31 33 26 31 14 33 40 1 39 32 31 31 31 31 31 31 33 31 4 9 14 32 33 31 27 31 31 31 8 17 31 31 31 33 20 37 31 32 31 31 31 31 29 31 26 15 31 31 31 32 31 31"
74,3,-0.7146,1.0000,0.9513,-0.5129,-0.3065,"0 29 0 0 1 3 3 3 3 23 3 28 3 38 28 0 3 0 8 4 38 13 0 0 0 3 3 1 10 13 26 3 38 42 0 0 13 0 0 31 38 3 0 0 0 16 38 13 1 38 30 0 0 3 0 13 13 13 0 3 1 0 34 0 1 3 38 38 0 0 3 13 3 0 0 3 0 28 3 3 0 3 13 19 0 3 1 14 1 3 13 1 3 1 42 3 2 3 38 0 8 38 38 5 7 3 0 2 2 2 11 2 7 38 2 21 8 23 30 26 2 3 3 38 14 2 13 18 3 8 39 2 17 35 3 1 37 1 0 1 38 13 38 7 13 8 9 38 3 0 1 2 2 5 8 0 38 8 1 8 38 38 8 31 2 1 3 0 13 2 8 7 2 0 0 2 0 8 2 0 2 38 2 38 6 2 2 1 0 2 3 8 13 3 7 2 12 2 42 11 1 38 22 11 3 12 11 4 4 32 40 6 28 16 36 12 32 0 11 42 30 0 35 38 0 22 12 35 13 13 15 10 0 5 6 11 12 30 4 13 35 1 19 20 2 21 24 35 16 36 20 14 24 8 21 40 13 23 22 40 2 17 6 25 9 41 32 37 15 26 22 2 14 14 34 7 26 2 14 14 5 18 19 41 30 4 17 2 5 0 18 32 18 14 23 11 20 5 21 10 17 6 31 31 17 17 12 17 25 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 27 18 33 18 23 17 17 17 31 33 31 17 17 17 17 32 17 17 17 31 17 17 31 18 17 31 17 17 17 10 14 17 37 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 8 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 24 40 17 17 7 31 31 31 33 42 5 31 31 25 31 34 31 8 21 3 42 31 2 0 30 31 32 33 32 31 33 20 4 3 31 7 33 31 31 1 33 31 31 17 33 31 31 32 17 3 0 32 31 31 33 26 31 14 33 40 1 39 32 31 31 31 31 31 31 33 31 4 9 14 32 33 31 27 31 31 31 8 17 31 31 31 33 20 37 31 32 31 31 31 31 29 31 26 15 31 31 31 32 31 31"
