# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7042,1.0000,0.9860,-0.5061,-0.2708,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
63,3,-0.7055,1.0000,0.9816,-0.5061,-0.2936,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
64,3,-0.7074,1.0000,0.9754,-0.5011,-0.3207,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
65,3,-0.7072,1.0000,0.9759,-0.5041,-0.3202,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
66,3,-0.7084,1.0000,0.9721,-0.5030,-0.3157,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
67,3,-0.7169,1.0000,0.9436,-0.5013,-0.2424,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
68,3,-0.7103,1.0000,0.9656,-0.5220,-0.3019,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
69,3,-0.7014,1.0000,0.9952,-0.5174,-0.3115,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
70,3,-0.7068,1.0000,0.9773,-0.4977,-0.3237,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
71,3,-0.7017,1.0000,0.9944,-0.5021,-0.3046,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
72,3,-0.6655,0.9655,1.0000,-0.5021,-0.3361,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
73,3,-0.7000,1.0000,1.0000,-0.4984,-0.2926,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
74,3,-0.7028,1.0000,0.9906,-0.5134,-0.3440,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
