# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7151,1.0000,0.9498,-0.5199,-0.3310,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
50,6,-0.7357,1.0000,0.8810,-0.5238,-0.3297,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
51,6,-0.7297,1.0000,0.9009,-0.5311,-0.3290,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
52,6,-0.7297,1.0000,0.9010,-0.5237,-0.3224,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
53,6,-0.7123,1.0000,0.9590,-0.5038,-0.3263,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
54,6,-0.7101,1.0000,0.9665,-0.5093,-0.3622,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
55,6,-0.7043,1.0000,0.9857,-0.4894,-0.3542,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
56,6,-0.7159,1.0000,0.9471,-0.5148,-0.2920,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
57,6,-0.7038,1.0000,0.9873,-0.5048,-0.2899,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
58,6,-0.7060,1.0000,0.9801,-0.5108,-0.2949,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
59,6,-0.7074,1.0000,0.9754,-0.4864,-0.3251,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
60,6,-0.7077,1.0000,0.9744,-0.4977,-0.3421,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
61,6,-0.7074,1.0000,0.9754,-0.5302,-0.3277,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
