# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7274,1.0000,0.9088,-0.5354,-0.3953,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
50,6,-0.7241,1.0000,0.9198,-0.5510,-0.3452,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
51,6,-0.7393,1.0000,0.8691,-0.4892,-0.3522,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
52,6,-0.7501,1.0000,0.8331,-0.5049,-0.3530,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
53,6,-0.7394,1.0000,0.8686,-0.5068,-0.3701,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
54,6,-0.7402,1.0000,0.8660,-0.5015,-0.3910,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
55,6,-0.7197,1.0000,0.9342,-0.5319,-0.3278,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
56,6,-0.7139,1.0000,0.9536,-0.5103,-0.2985,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
57,6,-0.6821,0.9615,0.9314,-0.5078,-0.3407,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
58,6,-0.7176,1.0000,0.9413,-0.5325,-0.3267,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
59,6,-0.7136,1.0000,0.9547,-0.5218,-0.2928,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
60,6,-0.7091,1.0000,0.9697,-0.5208,-0.3389,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
61,6,-0.7115,1.0000,0.9617,-0.5046,-0.3354,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
