# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,2,-0.7828,1.0000,0.7242,-0.5312,-0.3412,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
50,2,-0.6971,0.9130,0.7197,-0.5037,-0.3560,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
51,2,-0.8148,1.0000,0.6173,-0.5495,-0.3493,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
52,2,-0.7962,1.0000,0.6795,-0.5267,-0.3373,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
53,2,-0.8102,1.0000,0.6327,-0.5486,-0.3492,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
54,2,-0.7686,1.0000,0.7714,-0.5417,-0.3234,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
55,2,-0.8077,1.0000,0.6409,-0.5624,-0.3371,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
56,2,-0.7640,1.0000,0.7868,-0.5011,-0.2947,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
57,2,-0.7402,1.0000,0.8660,-0.5434,-0.4063,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
58,2,-0.7202,0.9259,0.6856,-0.4774,-0.3245,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
59,2,-0.7588,1.0000,0.8040,-0.5362,-0.3523,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
60,2,-0.6906,0.8889,0.6609,-0.4912,-0.3714,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
61,2,-0.6656,0.9048,0.7973,-0.4977,-0.3591,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
