# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7096,1.0000,0.9680,-0.4880,-0.3724,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
50,4,-0.6689,0.9615,0.9756,-0.4810,-0.3753,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
51,4,-0.6679,0.9630,0.9837,-0.4597,-0.3307,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
52,4,-0.7076,1.0000,0.9747,-0.5044,-0.2973,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
53,4,-0.7046,1.0000,0.9848,-0.5216,-0.3381,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
54,4,-0.7057,1.0000,0.9810,-0.5097,-0.3318,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
55,4,-0.7082,1.0000,0.9726,-0.4803,-0.3103,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
56,4,-0.7086,1.0000,0.9715,-0.5190,-0.2836,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
57,4,-0.7343,1.0000,0.8857,-0.4866,-0.2957,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
58,4,-0.7046,1.0000,0.9846,-0.5169,-0.3318,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
59,4,-0.7036,1.0000,0.9881,-0.5045,-0.3252,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
60,4,-0.7054,1.0000,0.9819,-0.5028,-0.2699,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
61,4,-0.7049,1.0000,0.9838,-0.5050,-0.3457,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
