# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.5266,0.8261,0.9984,-0.4142,-0.2872,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
50,4,-0.7039,1.0000,0.9870,-0.4019,-0.2218,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
51,4,-0.7100,1.0000,0.9665,-0.5143,-0.2472,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
52,4,-0.6581,0.9565,0.9947,-0.4793,-0.3206,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
53,4,-0.6659,0.9615,0.9853,-0.4438,-0.3357,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
54,4,-0.6672,0.9655,0.9945,-0.4600,-0.3291,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
55,4,-0.6659,0.9615,0.9854,-0.4413,-0.3251,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
56,4,-0.7052,1.0000,0.9828,-0.4954,-0.2833,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
57,4,-0.7056,1.0000,0.9813,-0.4707,-0.3251,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
58,4,-0.6163,0.9130,0.9890,-0.4680,-0.2744,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
59,4,-0.7040,1.0000,0.9868,-0.4565,-0.3299,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
60,4,-0.7023,1.0000,0.9922,-0.4923,-0.2478,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
61,4,-0.6376,0.9333,0.9856,-0.4984,-0.2929,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
