# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7319,1.0000,0.8936,-0.5208,-0.2794,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
50,5,-0.6871,0.9677,0.9356,-0.5101,-0.3359,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
51,5,-0.7235,1.0000,0.9217,-0.4981,-0.3275,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
52,5,-0.7199,1.0000,0.9337,-0.5044,-0.3435,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
53,5,-0.7261,1.0000,0.9131,-0.4701,-0.2987,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
54,5,-0.7361,1.0000,0.8798,-0.5104,-0.3279,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
55,5,-0.7204,1.0000,0.9320,-0.5075,-0.3367,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
56,5,-0.6904,0.9565,0.8871,-0.4914,-0.2976,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
57,5,-0.6833,0.9655,0.9408,-0.4820,-0.3289,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
58,5,-0.6893,0.9655,0.9208,-0.4671,-0.3081,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
59,5,-0.6749,0.9630,0.9603,-0.4614,-0.2958,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
60,5,-0.7184,1.0000,0.9385,-0.4675,-0.2968,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
61,5,-0.7140,1.0000,0.9535,-0.4545,-0.3167,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
