# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,2,-0.7202,1.0000,0.9327,-0.5354,-0.3617,"38 12 12 34 12 12 6 34 23 37 34 38 13 12 19 38 1 12 35 12 38 25 1 38 12 12 34 0 9 12 13 34 3 38 34 38 23 12 15 12 34 35 34 34 12 38 36 3 12 0 38 12 0 3 13 36 34 12 23 38 12 2 20 11 1 3 12 12 1 3 12 39 12 35 12 23 24 34 34 38 0 34 12 3 38 0 3 33 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 4 29 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 18 3 25 37 41 39 3 0 3 25 39 3 39 4 41 4 3 39 0 18 39 0 25 0 37 3 4 3 39 2 0 38 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 30 25 3 5 3 32 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 12 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 29 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 1 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 11 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 15 9 9 9 0 10 9 3 9 27 19 13 0 10 9 9 9 2 0 0 0 9 38 11 9 9 10 0 0 9 3 0 9 38 9 9 3 1 0 38 3 9 0 0 11 0 0 9 9 0 25 16 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 15 3 41 0 23 14 3 0 0 19 10 9 34 14 3 19 3 0 13 3 23 0 22 0 0 9 38 0 9"
50,2,-0.7482,1.0000,0.8392,-0.5567,-0.3936,"38 12 12 34 12 12 6 34 23 37 34 38 13 12 19 38 1 12 35 12 38 25 1 38 12 12 34 0 9 12 13 34 3 38 34 38 23 12 15 12 34 35 34 34 12 38 36 3 12 0 38 12 0 3 13 36 34 12 23 38 12 2 20 11 1 3 12 12 1 3 12 39 12 35 12 23 24 34 34 38 0 34 12 3 38 0 3 33 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 4 29 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 18 3 25 37 41 39 3 0 3 25 39 3 39 4 41 4 3 39 0 18 39 0 25 0 37 3 4 3 39 2 0 38 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 30 25 3 5 3 32 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 12 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 29 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 1 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 11 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 15 9 9 9 0 10 9 3 9 27 19 13 0 10 9 9 9 2 0 0 0 9 38 11 9 9 10 0 0 9 3 0 9 38 9 9 3 1 0 38 3 9 0 0 11 0 0 9 9 0 25 16 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 15 3 41 0 23 14 3 0 0 19 10 9 34 14 3 19 3 0 13 3 23 0 22 0 0 9 38 0 9"
51,2,-0.7277,1.0000,0.9078,-0.5512,-0.3626,"38 12 12 34 12 12 6 34 23 37 34 38 13 12 19 38 1 12 35 12 38 25 1 38 12 12 34 0 9 12 13 34 3 38 34 38 23 12 15 12 34 35 34 34 12 38 36 3 12 0 38 12 0 3 13 36 34 12 23 38 12 2 20 11 1 3 12 12 1 3 12 39 12 35 12 23 24 34 34 38 0 34 12 3 38 0 3 33 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 4 29 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 18 3 25 37 41 39 3 0 3 25 39 3 39 4 41 4 3 39 0 18 39 0 25 0 37 3 4 3 39 2 0 38 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 30 25 3 5 3 32 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 12 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 29 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 1 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 11 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 15 9 9 9 0 10 9 3 9 27 19 13 0 10 9 9 9 2 0 0 0 9 38 11 9 9 10 0 0 9 3 0 9 38 9 9 3 1 0 38 3 9 0 0 11 0 0 9 9 0 25 16 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 15 3 41 0 23 14 3 0 0 19 10 9 34 14 3 19 3 0 13 3 23 0 22 0 0 9 38 0 9"
52,2,-0.7477,1.0000,0.8411,-0.5323,-0.3175,"38 12 12 34 12 12 6 34 23 37 34 38 13 12 19 38 1 12 35 12 38 25 1 38 12 12 34 0 9 12 13 34 3 38 34 38 23 12 15 12 34 35 34 34 12 38 36 3 12 0 38 12 0 3 13 36 34 12 23 38 12 2 20 11 1 3 12 12 1 3 12 39 12 35 12 23 24 34 34 38 0 34 12 3 38 0 3 33 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 4 29 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 18 3 25 37 41 39 3 0 3 25 39 3 39 4 41 4 3 39 0 18 39 0 25 0 37 3 4 3 39 2 0 38 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 30 25 3 5 3 32 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 12 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 29 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 1 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 11 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 15 9 9 9 0 10 9 3 9 27 19 13 0 10 9 9 9 2 0 0 0 9 38 11 9 9 10 0 0 9 3 0 9 38 9 9 3 1 0 38 3 9 0 0 11 0 0 9 9 0 25 16 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 15 3 41 0 23 14 3 0 0 19 10 9 34 14 3 19 3 0 13 3 23 0 22 0 0 9 38 0 9"
53,2,-0.7540,1.0000,0.8200,-0.5468,-0.3235,"38 12 12 34 12 12 6 34 23 37 34 38 13 12 19 38 1 12 35 12 38 25 1 38 12 12 34 0 9 12 13 34 3 38 34 38 23 12 15 12 34 35 34 34 12 38 36 3 12 0 38 12 0 3 13 36 34 12 23 38 12 2 20 11 1 3 12 12 1 3 12 39 12 35 12 23 24 34 34 38 0 34 12 3 38 0 3 33 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 4 29 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 18 3 25 37 41 39 3 0 3 25 39 3 39 4 41 4 3 39 0 18 39 0 25 0 37 3 4 3 39 2 0 38 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 30 25 3 5 3 32 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 12 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 29 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 1 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 11 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 15 9 9 9 0 10 9 3 9 27 19 13 0 10 9 9 9 2 0 0 0 9 38 11 9 9 10 0 0 9 3 0 9 38 9 9 3 1 0 38 3 9 0 0 11 0 0 9 9 0 25 16 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 15 3 41 0 23 14 3 0 0 19 10 9 34 14 3 19 3 0 13 3 23 0 22 0 0 9 38 0 9"
54,2,-0.7457,1.0000,0.8478,-0.5088,-0.3553,"38 12 12 34 12 12 6 34 23 37 34 38 13 12 19 38 1 12 35 12 38 25 1 38 12 12 34 0 9 12 13 34 3 38 34 38 23 12 15 12 34 35 34 34 12 38 36 3 12 0 38 12 0 3 13 36 34 12 23 38 12 2 20 11 1 3 12 12 1 3 12 39 12 35 12 23 24 34 34 38 0 34 12 3 38 0 3 33 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 4 29 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 18 3 25 37 41 39 3 0 3 25 39 3 39 4 41 4 3 39 0 18 39 0 25 0 37 3 4 3 39 2 0 38 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 30 25 3 5 3 32 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 12 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 29 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 1 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 11 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 15 9 9 9 0 10 9 3 9 27 19 13 0 10 9 9 9 2 0 0 0 9 38 11 9 9 10 0 0 9 3 0 9 38 9 9 3 1 0 38 3 9 0 0 11 0 0 9 9 0 25 16 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 15 3 41 0 23 14 3 0 0 19 10 9 34 14 3 19 3 0 13 3 23 0 22 0 0 9 38 0 9"
55,2,-0.7569,1.0000,0.8102,-0.5552,-0.3104,"38 12 12 34 12 12 6 34 23 37 34 38 13 12 19 38 1 12 35 12 38 25 1 38 12 12 34 0 9 12 13 34 3 38 34 38 23 12 15 12 34 35 34 34 12 38 36 3 12 0 38 12 0 3 13 36 34 12 23 38 12 2 20 11 1 3 12 12 1 3 12 39 12 35 12 23 24 34 34 38 0 34 12 3 38 0 3 33 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 4 29 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 18 3 25 37 41 39 3 0 3 25 39 3 39 4 41 4 3 39 0 18 39 0 25 0 37 3 4 3 39 2 0 38 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 30 25 3 5 3 32 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 12 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 29 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 1 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 11 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 15 9 9 9 0 10 9 3 9 27 19 13 0 10 9 9 9 2 0 0 0 9 38 11 9 9 10 0 0 9 3 0 9 38 9 9 3 1 0 38 3 9 0 0 11 0 0 9 9 0 25 16 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 15 3 41 0 23 14 3 0 0 19 10 9 34 14 3 19 3 0 13 3 23 0 22 0 0 9 38 0 9"
56,2,-0.7790,1.0000,0.7365,-0.5382,-0.3574,"38 12 12 34 12 12 6 34 23 37 34 38 13 12 19 38 1 12 35 12 38 25 1 38 12 12 34 0 9 12 13 34 3 38 34 38 23 12 15 12 34 35 34 34 12 38 36 3 12 0 38 12 0 3 13 36 34 12 23 38 12 2 20 11 1 3 12 12 1 3 12 39 12 35 12 23 24 34 34 38 0 34 12 3 38 0 3 33 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 4 29 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 18 3 25 37 41 39 3 0 3 25 39 3 39 4 41 4 3 39 0 18 39 0 25 0 37 3 4 3 39 2 0 38 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 30 25 3 5 3 32 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 12 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 29 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 1 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 11 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 15 9 9 9 0 10 9 3 9 27 19 13 0 10 9 9 9 2 0 0 0 9 38 11 9 9 10 0 0 9 3 0 9 38 9 9 3 1 0 38 3 9 0 0 11 0 0 9 9 0 25 16 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 15 3 41 0 23 14 3 0 0 19 10 9 34 14 3 19 3 0 13 3 23 0 22 0 0 9 38 0 9"
57,2,-0.7314,1.0000,0.8953,-0.5086,-0.3071,"38 12 12 34 12 12 6 34 23 37 34 38 13 12 19 38 1 12 35 12 38 25 1 38 12 12 34 0 9 12 13 34 3 38 34 38 23 12 15 12 34 35 34 34 12 38 36 3 12 0 38 12 0 3 13 36 34 12 23 38 12 2 20 11 1 3 12 12 1 3 12 39 12 35 12 23 24 34 34 38 0 34 12 3 38 0 3 33 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 4 29 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 18 3 25 37 41 39 3 0 3 25 39 3 39 4 41 4 3 39 0 18 39 0 25 0 37 3 4 3 39 2 0 38 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 30 25 3 5 3 32 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 12 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 29 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 1 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 11 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 15 9 9 9 0 10 9 3 9 27 19 13 0 10 9 9 9 2 0 0 0 9 38 11 9 9 10 0 0 9 3 0 9 38 9 9 3 1 0 38 3 9 0 0 11 0 0 9 9 0 25 16 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 15 3 41 0 23 14 3 0 0 19 10 9 34 14 3 19 3 0 13 3 23 0 22 0 0 9 38 0 9"
58,2,-0.7436,1.0000,0.8545,-0.5274,-0.3535,"38 12 12 34 12 12 6 34 23 37 34 38 13 12 19 38 1 12 35 12 38 25 1 38 12 12 34 0 9 12 13 34 3 38 34 38 23 12 15 12 34 35 34 34 12 38 36 3 12 0 38 12 0 3 13 36 34 12 23 38 12 2 20 11 1 3 12 12 1 3 12 39 12 35 12 23 24 34 34 38 0 34 12 3 38 0 3 33 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 4 29 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 18 3 25 37 41 39 3 0 3 25 39 3 39 4 41 4 3 39 0 18 39 0 25 0 37 3 4 3 39 2 0 38 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 30 25 3 5 3 32 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 12 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 29 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 1 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 11 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 15 9 9 9 0 10 9 3 9 27 19 13 0 10 9 9 9 2 0 0 0 9 38 11 9 9 10 0 0 9 3 0 9 38 9 9 3 1 0 38 3 9 0 0 11 0 0 9 9 0 25 16 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 15 3 41 0 23 14 3 0 0 19 10 9 34 14 3 19 3 0 13 3 23 0 22 0 0 9 38 0 9"
59,2,-0.7354,1.0000,0.8819,-0.5231,-0.3450,"38 12 12 34 12 12 6 34 23 37 34 38 13 12 19 38 1 12 35 12 38 25 1 38 12 12 34 0 9 12 13 34 3 38 34 38 23 12 15 12 34 35 34 34 12 38 36 3 12 0 38 12 0 3 13 36 34 12 23 38 12 2 20 11 1 3 12 12 1 3 12 39 12 35 12 23 24 34 34 38 0 34 12 3 38 0 3 33 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 4 29 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 18 3 25 37 41 39 3 0 3 25 39 3 39 4 41 4 3 39 0 18 39 0 25 0 37 3 4 3 39 2 0 38 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 30 25 3 5 3 32 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 12 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 29 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 1 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 11 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 15 9 9 9 0 10 9 3 9 27 19 13 0 10 9 9 9 2 0 0 0 9 38 11 9 9 10 0 0 9 3 0 9 38 9 9 3 1 0 38 3 9 0 0 11 0 0 9 9 0 25 16 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 15 3 41 0 23 14 3 0 0 19 10 9 34 14 3 19 3 0 13 3 23 0 22 0 0 9 38 0 9"
60,2,-0.6775,0.9500,0.9082,-0.4949,-0.3427,"38 12 12 34 12 12 6 34 23 37 34 38 13 12 19 38 1 12 35 12 38 25 1 38 12 12 34 0 9 12 13 34 3 38 34 38 23 12 15 12 34 35 34 34 12 38 36 3 12 0 38 12 0 3 13 36 34 12 23 38 12 2 20 11 1 3 12 12 1 3 12 39 12 35 12 23 24 34 34 38 0 34 12 3 38 0 3 33 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 4 29 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 18 3 25 37 41 39 3 0 3 25 39 3 39 4 41 4 3 39 0 18 39 0 25 0 37 3 4 3 39 2 0 38 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 30 25 3 5 3 32 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 12 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 29 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 1 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 11 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 15 9 9 9 0 10 9 3 9 27 19 13 0 10 9 9 9 2 0 0 0 9 38 11 9 9 10 0 0 9 3 0 9 38 9 9 3 1 0 38 3 9 0 0 11 0 0 9 9 0 25 16 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 15 3 41 0 23 14 3 0 0 19 10 9 34 14 3 19 3 0 13 3 23 0 22 0 0 9 38 0 9"
61,2,-0.7398,1.0000,0.8674,-0.5314,-0.3395,"38 12 12 34 12 12 6 34 23 37 34 38 13 12 19 38 1 12 35 12 38 25 1 38 12 12 34 0 9 12 13 34 3 38 34 38 23 12 15 12 34 35 34 34 12 38 36 3 12 0 38 12 0 3 13 36 34 12 23 38 12 2 20 11 1 3 12 12 1 3 12 39 12 35 12 23 24 34 34 38 0 34 12 3 38 0 3 33 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 4 29 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 18 3 25 37 41 39 3 0 3 25 39 3 39 4 41 4 3 39 0 18 39 0 25 0 37 3 4 3 39 2 0 38 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 30 25 3 5 3 32 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 12 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 29 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 1 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 11 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 15 9 9 9 0 10 9 3 9 27 19 13 0 10 9 9 9 2 0 0 0 9 38 11 9 9 10 0 0 9 3 0 9 38 9 9 3 1 0 38 3 9 0 0 11 0 0 9 9 0 25 16 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 15 3 41 0 23 14 3 0 0 19 10 9 34 14 3 19 3 0 13 3 23 0 22 0 0 9 38 0 9"
