# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7085,1.0000,0.9717,-0.4827,-0.3408,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
50,4,-0.6666,0.9600,0.9780,-0.5004,-0.2725,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
51,4,-0.7072,1.0000,0.9759,-0.4966,-0.2846,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
52,4,-0.7078,1.0000,0.9739,-0.4874,-0.2915,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
53,4,-0.6752,0.9615,0.9546,-0.4916,-0.3006,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
54,4,-0.7030,1.0000,0.9900,-0.4777,-0.3000,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
55,4,-0.7201,1.0000,0.9329,-0.4982,-0.3045,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
56,4,-0.7000,1.0000,1.0000,-0.4908,-0.3862,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
57,4,-0.6266,0.9259,0.9979,-0.4242,-0.3014,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
58,4,-0.7074,1.0000,0.9752,-0.4365,-0.2926,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
59,4,-0.7133,1.0000,0.9555,-0.4855,-0.3161,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
60,4,-0.7061,1.0000,0.9797,-0.4499,-0.2319,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
61,4,-0.6698,0.9615,0.9724,-0.4771,-0.2996,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
