# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7158,1.0000,0.9472,-0.5272,-0.3610,"12 12 26 25 27 16 26 25 27 25 12 25 12 25 39 25 26 25 25 25 25 26 25 25 25 16 25 34 24 25 25 25 26 39 25 12 26 25 25 26 25 16 26 26 12 25 12 16 39 26 25 27 39 25 26 26 25 25 25 12 25 16 25 25 16 16 27 25 34 25 25 25 25 27 12 26 27 25 25 12 26 25 25 16 25 30 10 26 12 12 25 25 26 25 27 25 25 26 27 26 1 0 39 30 1 6 13 3 39 5 3 13 38 1 4 28 0 0 28 0 13 28 28 3 28 28 13 3 3 3 15 38 0 28 28 6 3 28 13 13 28 11 13 0 28 28 28 29 30 3 28 0 29 28 13 26 3 28 3 0 28 35 36 1 13 30 28 34 39 3 28 28 28 0 13 38 10 38 28 28 26 39 24 28 1 1 30 38 3 13 28 28 0 30 28 41 0 39 28 28 8 7 11 2 7 7 12 8 28 28 7 2 19 7 28 7 8 28 2 7 7 30 28 7 7 11 8 7 2 7 7 7 7 23 28 7 7 7 28 7 7 7 28 7 7 28 12 7 2 2 7 7 7 28 36 8 28 29 7 7 28 29 7 7 28 8 28 7 7 30 7 28 8 7 7 8 28 7 8 8 7 7 28 7 8 7 2 8 7 28 28 7 7 28 30 7 30 11 7 7 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 13 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 34 23 12 23 23 23 23 12 12 28 29 29 28 28 12 16 16 29 28 12 0 30 12 16 28 28 1 12 12 28 12 16 16 28 28 28 28 16 30 22 30 28 12 28 12 28 12 29 30 16 28 28 28 29 12 17 28 38 28 1 28 29 28 30 28 30 12 3 12 28 28 18 28 30 28 28 38 28 28 16 3 12 16 28 28 28 28 12 12 28 12 28 28 28 12 28 1 29 28 16 16 28 38 3 34 28 39"
63,3,-0.7170,1.0000,0.9434,-0.5274,-0.3170,"12 12 26 25 27 16 26 25 27 25 12 25 12 25 39 25 26 25 25 25 25 26 25 25 25 16 25 34 24 25 25 25 26 39 25 12 26 25 25 26 25 16 26 26 12 25 12 16 39 26 25 27 39 25 26 26 25 25 25 12 25 16 25 25 16 16 27 25 34 25 25 25 25 27 12 26 27 25 25 12 26 25 25 16 25 30 10 26 12 12 25 25 26 25 27 25 25 26 27 26 1 0 39 30 1 6 13 3 39 5 3 13 38 1 4 28 0 0 28 0 13 28 28 3 28 28 13 3 3 3 15 38 0 28 28 6 3 28 13 13 28 11 13 0 28 28 28 29 30 3 28 0 29 28 13 26 3 28 3 0 28 35 36 1 13 30 28 34 39 3 28 28 28 0 13 38 10 38 28 28 26 39 24 28 1 1 30 38 3 13 28 28 0 30 28 41 0 39 28 28 8 7 11 2 7 7 12 8 28 28 7 2 19 7 28 7 8 28 2 7 7 30 28 7 7 11 8 7 2 7 7 7 7 23 28 7 7 7 28 7 7 7 28 7 7 28 12 7 2 2 7 7 7 28 36 8 28 29 7 7 28 29 7 7 28 8 28 7 7 30 7 28 8 7 7 8 28 7 8 8 7 7 28 7 8 7 2 8 7 28 28 7 7 28 30 7 30 11 7 7 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 13 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 34 23 12 23 23 23 23 12 12 28 29 29 28 28 12 16 16 29 28 12 0 30 12 16 28 28 1 12 12 28 12 16 16 28 28 28 28 16 30 22 30 28 12 28 12 28 12 29 30 16 28 28 28 29 12 17 28 38 28 1 28 29 28 30 28 30 12 3 12 28 28 18 28 30 28 28 38 28 28 16 3 12 16 28 28 28 28 12 12 28 12 28 28 28 12 28 1 29 28 16 16 28 38 3 34 28 39"
64,3,-0.7360,1.0000,0.8799,-0.5179,-0.3313,"12 12 26 25 27 16 26 25 27 25 12 25 12 25 39 25 26 25 25 25 25 26 25 25 25 16 25 34 24 25 25 25 26 39 25 12 26 25 25 26 25 16 26 26 12 25 12 16 39 26 25 27 39 25 26 26 25 25 25 12 25 16 25 25 16 16 27 25 34 25 25 25 25 27 12 26 27 25 25 12 26 25 25 16 25 30 10 26 12 12 25 25 26 25 27 25 25 26 27 26 1 0 39 30 1 6 13 3 39 5 3 13 38 1 4 28 0 0 28 0 13 28 28 3 28 28 13 3 3 3 15 38 0 28 28 6 3 28 13 13 28 11 13 0 28 28 28 29 30 3 28 0 29 28 13 26 3 28 3 0 28 35 36 1 13 30 28 34 39 3 28 28 28 0 13 38 10 38 28 28 26 39 24 28 1 1 30 38 3 13 28 28 0 30 28 41 0 39 28 28 8 7 11 2 7 7 12 8 28 28 7 2 19 7 28 7 8 28 2 7 7 30 28 7 7 11 8 7 2 7 7 7 7 23 28 7 7 7 28 7 7 7 28 7 7 28 12 7 2 2 7 7 7 28 36 8 28 29 7 7 28 29 7 7 28 8 28 7 7 30 7 28 8 7 7 8 28 7 8 8 7 7 28 7 8 7 2 8 7 28 28 7 7 28 30 7 30 11 7 7 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 13 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 34 23 12 23 23 23 23 12 12 28 29 29 28 28 12 16 16 29 28 12 0 30 12 16 28 28 1 12 12 28 12 16 16 28 28 28 28 16 30 22 30 28 12 28 12 28 12 29 30 16 28 28 28 29 12 17 28 38 28 1 28 29 28 30 28 30 12 3 12 28 28 18 28 30 28 28 38 28 28 16 3 12 16 28 28 28 28 12 12 28 12 28 28 28 12 28 1 29 28 16 16 28 38 3 34 28 39"
65,3,-0.7258,1.0000,0.9140,-0.5184,-0.3666,"12 12 26 25 27 16 26 25 27 25 12 25 12 25 39 25 26 25 25 25 25 26 25 25 25 16 25 34 24 25 25 25 26 39 25 12 26 25 25 26 25 16 26 26 12 25 12 16 39 26 25 27 39 25 26 26 25 25 25 12 25 16 25 25 16 16 27 25 34 25 25 25 25 27 12 26 27 25 25 12 26 25 25 16 25 30 10 26 12 12 25 25 26 25 27 25 25 26 27 26 1 0 39 30 1 6 13 3 39 5 3 13 38 1 4 28 0 0 28 0 13 28 28 3 28 28 13 3 3 3 15 38 0 28 28 6 3 28 13 13 28 11 13 0 28 28 28 29 30 3 28 0 29 28 13 26 3 28 3 0 28 35 36 1 13 30 28 34 39 3 28 28 28 0 13 38 10 38 28 28 26 39 24 28 1 1 30 38 3 13 28 28 0 30 28 41 0 39 28 28 8 7 11 2 7 7 12 8 28 28 7 2 19 7 28 7 8 28 2 7 7 30 28 7 7 11 8 7 2 7 7 7 7 23 28 7 7 7 28 7 7 7 28 7 7 28 12 7 2 2 7 7 7 28 36 8 28 29 7 7 28 29 7 7 28 8 28 7 7 30 7 28 8 7 7 8 28 7 8 8 7 7 28 7 8 7 2 8 7 28 28 7 7 28 30 7 30 11 7 7 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 13 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 34 23 12 23 23 23 23 12 12 28 29 29 28 28 12 16 16 29 28 12 0 30 12 16 28 28 1 12 12 28 12 16 16 28 28 28 28 16 30 22 30 28 12 28 12 28 12 29 30 16 28 28 28 29 12 17 28 38 28 1 28 29 28 30 28 30 12 3 12 28 28 18 28 30 28 28 38 28 28 16 3 12 16 28 28 28 28 12 12 28 12 28 28 28 12 28 1 29 28 16 16 28 38 3 34 28 39"
66,3,-0.7079,1.0000,0.9738,-0.5203,-0.3145,"12 12 26 25 27 16 26 25 27 25 12 25 12 25 39 25 26 25 25 25 25 26 25 25 25 16 25 34 24 25 25 25 26 39 25 12 26 25 25 26 25 16 26 26 12 25 12 16 39 26 25 27 39 25 26 26 25 25 25 12 25 16 25 25 16 16 27 25 34 25 25 25 25 27 12 26 27 25 25 12 26 25 25 16 25 30 10 26 12 12 25 25 26 25 27 25 25 26 27 26 1 0 39 30 1 6 13 3 39 5 3 13 38 1 4 28 0 0 28 0 13 28 28 3 28 28 13 3 3 3 15 38 0 28 28 6 3 28 13 13 28 11 13 0 28 28 28 29 30 3 28 0 29 28 13 26 3 28 3 0 28 35 36 1 13 30 28 34 39 3 28 28 28 0 13 38 10 38 28 28 26 39 24 28 1 1 30 38 3 13 28 28 0 30 28 41 0 39 28 28 8 7 11 2 7 7 12 8 28 28 7 2 19 7 28 7 8 28 2 7 7 30 28 7 7 11 8 7 2 7 7 7 7 23 28 7 7 7 28 7 7 7 28 7 7 28 12 7 2 2 7 7 7 28 36 8 28 29 7 7 28 29 7 7 28 8 28 7 7 30 7 28 8 7 7 8 28 7 8 8 7 7 28 7 8 7 2 8 7 28 28 7 7 28 30 7 30 11 7 7 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 13 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 34 23 12 23 23 23 23 12 12 28 29 29 28 28 12 16 16 29 28 12 0 30 12 16 28 28 1 12 12 28 12 16 16 28 28 28 28 16 30 22 30 28 12 28 12 28 12 29 30 16 28 28 28 29 12 17 28 38 28 1 28 29 28 30 28 30 12 3 12 28 28 18 28 30 28 28 38 28 28 16 3 12 16 28 28 28 28 12 12 28 12 28 28 28 12 28 1 29 28 16 16 28 38 3 34 28 39"
67,3,-0.7176,1.0000,0.9414,-0.5204,-0.3039,"12 12 26 25 27 16 26 25 27 25 12 25 12 25 39 25 26 25 25 25 25 26 25 25 25 16 25 34 24 25 25 25 26 39 25 12 26 25 25 26 25 16 26 26 12 25 12 16 39 26 25 27 39 25 26 26 25 25 25 12 25 16 25 25 16 16 27 25 34 25 25 25 25 27 12 26 27 25 25 12 26 25 25 16 25 30 10 26 12 12 25 25 26 25 27 25 25 26 27 26 1 0 39 30 1 6 13 3 39 5 3 13 38 1 4 28 0 0 28 0 13 28 28 3 28 28 13 3 3 3 15 38 0 28 28 6 3 28 13 13 28 11 13 0 28 28 28 29 30 3 28 0 29 28 13 26 3 28 3 0 28 35 36 1 13 30 28 34 39 3 28 28 28 0 13 38 10 38 28 28 26 39 24 28 1 1 30 38 3 13 28 28 0 30 28 41 0 39 28 28 8 7 11 2 7 7 12 8 28 28 7 2 19 7 28 7 8 28 2 7 7 30 28 7 7 11 8 7 2 7 7 7 7 23 28 7 7 7 28 7 7 7 28 7 7 28 12 7 2 2 7 7 7 28 36 8 28 29 7 7 28 29 7 7 28 8 28 7 7 30 7 28 8 7 7 8 28 7 8 8 7 7 28 7 8 7 2 8 7 28 28 7 7 28 30 7 30 11 7 7 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 13 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 34 23 12 23 23 23 23 12 12 28 29 29 28 28 12 16 16 29 28 12 0 30 12 16 28 28 1 12 12 28 12 16 16 28 28 28 28 16 30 22 30 28 12 28 12 28 12 29 30 16 28 28 28 29 12 17 28 38 28 1 28 29 28 30 28 30 12 3 12 28 28 18 28 30 28 28 38 28 28 16 3 12 16 28 28 28 28 12 12 28 12 28 28 28 12 28 1 29 28 16 16 28 38 3 34 28 39"
68,3,-0.7112,1.0000,0.9628,-0.5223,-0.3070,"12 12 26 25 27 16 26 25 27 25 12 25 12 25 39 25 26 25 25 25 25 26 25 25 25 16 25 34 24 25 25 25 26 39 25 12 26 25 25 26 25 16 26 26 12 25 12 16 39 26 25 27 39 25 26 26 25 25 25 12 25 16 25 25 16 16 27 25 34 25 25 25 25 27 12 26 27 25 25 12 26 25 25 16 25 30 10 26 12 12 25 25 26 25 27 25 25 26 27 26 1 0 39 30 1 6 13 3 39 5 3 13 38 1 4 28 0 0 28 0 13 28 28 3 28 28 13 3 3 3 15 38 0 28 28 6 3 28 13 13 28 11 13 0 28 28 28 29 30 3 28 0 29 28 13 26 3 28 3 0 28 35 36 1 13 30 28 34 39 3 28 28 28 0 13 38 10 38 28 28 26 39 24 28 1 1 30 38 3 13 28 28 0 30 28 41 0 39 28 28 8 7 11 2 7 7 12 8 28 28 7 2 19 7 28 7 8 28 2 7 7 30 28 7 7 11 8 7 2 7 7 7 7 23 28 7 7 7 28 7 7 7 28 7 7 28 12 7 2 2 7 7 7 28 36 8 28 29 7 7 28 29 7 7 28 8 28 7 7 30 7 28 8 7 7 8 28 7 8 8 7 7 28 7 8 7 2 8 7 28 28 7 7 28 30 7 30 11 7 7 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 13 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 34 23 12 23 23 23 23 12 12 28 29 29 28 28 12 16 16 29 28 12 0 30 12 16 28 28 1 12 12 28 12 16 16 28 28 28 28 16 30 22 30 28 12 28 12 28 12 29 30 16 28 28 28 29 12 17 28 38 28 1 28 29 28 30 28 30 12 3 12 28 28 18 28 30 28 28 38 28 28 16 3 12 16 28 28 28 28 12 12 28 12 28 28 28 12 28 1 29 28 16 16 28 38 3 34 28 39"
69,3,-0.7156,1.0000,0.9479,-0.5273,-0.3162,"12 12 26 25 27 16 26 25 27 25 12 25 12 25 39 25 26 25 25 25 25 26 25 25 25 16 25 34 24 25 25 25 26 39 25 12 26 25 25 26 25 16 26 26 12 25 12 16 39 26 25 27 39 25 26 26 25 25 25 12 25 16 25 25 16 16 27 25 34 25 25 25 25 27 12 26 27 25 25 12 26 25 25 16 25 30 10 26 12 12 25 25 26 25 27 25 25 26 27 26 1 0 39 30 1 6 13 3 39 5 3 13 38 1 4 28 0 0 28 0 13 28 28 3 28 28 13 3 3 3 15 38 0 28 28 6 3 28 13 13 28 11 13 0 28 28 28 29 30 3 28 0 29 28 13 26 3 28 3 0 28 35 36 1 13 30 28 34 39 3 28 28 28 0 13 38 10 38 28 28 26 39 24 28 1 1 30 38 3 13 28 28 0 30 28 41 0 39 28 28 8 7 11 2 7 7 12 8 28 28 7 2 19 7 28 7 8 28 2 7 7 30 28 7 7 11 8 7 2 7 7 7 7 23 28 7 7 7 28 7 7 7 28 7 7 28 12 7 2 2 7 7 7 28 36 8 28 29 7 7 28 29 7 7 28 8 28 7 7 30 7 28 8 7 7 8 28 7 8 8 7 7 28 7 8 7 2 8 7 28 28 7 7 28 30 7 30 11 7 7 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 13 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 34 23 12 23 23 23 23 12 12 28 29 29 28 28 12 16 16 29 28 12 0 30 12 16 28 28 1 12 12 28 12 16 16 28 28 28 28 16 30 22 30 28 12 28 12 28 12 29 30 16 28 28 28 29 12 17 28 38 28 1 28 29 28 30 28 30 12 3 12 28 28 18 28 30 28 28 38 28 28 16 3 12 16 28 28 28 28 12 12 28 12 28 28 28 12 28 1 29 28 16 16 28 38 3 34 28 39"
70,3,-0.7347,1.0000,0.8843,-0.4992,-0.3408,"12 12 26 25 27 16 26 25 27 25 12 25 12 25 39 25 26 25 25 25 25 26 25 25 25 16 25 34 24 25 25 25 26 39 25 12 26 25 25 26 25 16 26 26 12 25 12 16 39 26 25 27 39 25 26 26 25 25 25 12 25 16 25 25 16 16 27 25 34 25 25 25 25 27 12 26 27 25 25 12 26 25 25 16 25 30 10 26 12 12 25 25 26 25 27 25 25 26 27 26 1 0 39 30 1 6 13 3 39 5 3 13 38 1 4 28 0 0 28 0 13 28 28 3 28 28 13 3 3 3 15 38 0 28 28 6 3 28 13 13 28 11 13 0 28 28 28 29 30 3 28 0 29 28 13 26 3 28 3 0 28 35 36 1 13 30 28 34 39 3 28 28 28 0 13 38 10 38 28 28 26 39 24 28 1 1 30 38 3 13 28 28 0 30 28 41 0 39 28 28 8 7 11 2 7 7 12 8 28 28 7 2 19 7 28 7 8 28 2 7 7 30 28 7 7 11 8 7 2 7 7 7 7 23 28 7 7 7 28 7 7 7 28 7 7 28 12 7 2 2 7 7 7 28 36 8 28 29 7 7 28 29 7 7 28 8 28 7 7 30 7 28 8 7 7 8 28 7 8 8 7 7 28 7 8 7 2 8 7 28 28 7 7 28 30 7 30 11 7 7 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 13 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 34 23 12 23 23 23 23 12 12 28 29 29 28 28 12 16 16 29 28 12 0 30 12 16 28 28 1 12 12 28 12 16 16 28 28 28 28 16 30 22 30 28 12 28 12 28 12 29 30 16 28 28 28 29 12 17 28 38 28 1 28 29 28 30 28 30 12 3 12 28 28 18 28 30 28 28 38 28 28 16 3 12 16 28 28 28 28 12 12 28 12 28 28 28 12 28 1 29 28 16 16 28 38 3 34 28 39"
71,3,-0.7257,1.0000,0.9143,-0.5092,-0.3001,"12 12 26 25 27 16 26 25 27 25 12 25 12 25 39 25 26 25 25 25 25 26 25 25 25 16 25 34 24 25 25 25 26 39 25 12 26 25 25 26 25 16 26 26 12 25 12 16 39 26 25 27 39 25 26 26 25 25 25 12 25 16 25 25 16 16 27 25 34 25 25 25 25 27 12 26 27 25 25 12 26 25 25 16 25 30 10 26 12 12 25 25 26 25 27 25 25 26 27 26 1 0 39 30 1 6 13 3 39 5 3 13 38 1 4 28 0 0 28 0 13 28 28 3 28 28 13 3 3 3 15 38 0 28 28 6 3 28 13 13 28 11 13 0 28 28 28 29 30 3 28 0 29 28 13 26 3 28 3 0 28 35 36 1 13 30 28 34 39 3 28 28 28 0 13 38 10 38 28 28 26 39 24 28 1 1 30 38 3 13 28 28 0 30 28 41 0 39 28 28 8 7 11 2 7 7 12 8 28 28 7 2 19 7 28 7 8 28 2 7 7 30 28 7 7 11 8 7 2 7 7 7 7 23 28 7 7 7 28 7 7 7 28 7 7 28 12 7 2 2 7 7 7 28 36 8 28 29 7 7 28 29 7 7 28 8 28 7 7 30 7 28 8 7 7 8 28 7 8 8 7 7 28 7 8 7 2 8 7 28 28 7 7 28 30 7 30 11 7 7 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 13 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 34 23 12 23 23 23 23 12 12 28 29 29 28 28 12 16 16 29 28 12 0 30 12 16 28 28 1 12 12 28 12 16 16 28 28 28 28 16 30 22 30 28 12 28 12 28 12 29 30 16 28 28 28 29 12 17 28 38 28 1 28 29 28 30 28 30 12 3 12 28 28 18 28 30 28 28 38 28 28 16 3 12 16 28 28 28 28 12 12 28 12 28 28 28 12 28 1 29 28 16 16 28 38 3 34 28 39"
72,3,-0.7152,1.0000,0.9493,-0.5175,-0.3724,"12 12 26 25 27 16 26 25 27 25 12 25 12 25 39 25 26 25 25 25 25 26 25 25 25 16 25 34 24 25 25 25 26 39 25 12 26 25 25 26 25 16 26 26 12 25 12 16 39 26 25 27 39 25 26 26 25 25 25 12 25 16 25 25 16 16 27 25 34 25 25 25 25 27 12 26 27 25 25 12 26 25 25 16 25 30 10 26 12 12 25 25 26 25 27 25 25 26 27 26 1 0 39 30 1 6 13 3 39 5 3 13 38 1 4 28 0 0 28 0 13 28 28 3 28 28 13 3 3 3 15 38 0 28 28 6 3 28 13 13 28 11 13 0 28 28 28 29 30 3 28 0 29 28 13 26 3 28 3 0 28 35 36 1 13 30 28 34 39 3 28 28 28 0 13 38 10 38 28 28 26 39 24 28 1 1 30 38 3 13 28 28 0 30 28 41 0 39 28 28 8 7 11 2 7 7 12 8 28 28 7 2 19 7 28 7 8 28 2 7 7 30 28 7 7 11 8 7 2 7 7 7 7 23 28 7 7 7 28 7 7 7 28 7 7 28 12 7 2 2 7 7 7 28 36 8 28 29 7 7 28 29 7 7 28 8 28 7 7 30 7 28 8 7 7 8 28 7 8 8 7 7 28 7 8 7 2 8 7 28 28 7 7 28 30 7 30 11 7 7 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 13 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 34 23 12 23 23 23 23 12 12 28 29 29 28 28 12 16 16 29 28 12 0 30 12 16 28 28 1 12 12 28 12 16 16 28 28 28 28 16 30 22 30 28 12 28 12 28 12 29 30 16 28 28 28 29 12 17 28 38 28 1 28 29 28 30 28 30 12 3 12 28 28 18 28 30 28 28 38 28 28 16 3 12 16 28 28 28 28 12 12 28 12 28 28 28 12 28 1 29 28 16 16 28 38 3 34 28 39"
73,3,-0.7402,1.0000,0.8658,-0.5172,-0.3298,"12 12 26 25 27 16 26 25 27 25 12 25 12 25 39 25 26 25 25 25 25 26 25 25 25 16 25 34 24 25 25 25 26 39 25 12 26 25 25 26 25 16 26 26 12 25 12 16 39 26 25 27 39 25 26 26 25 25 25 12 25 16 25 25 16 16 27 25 34 25 25 25 25 27 12 26 27 25 25 12 26 25 25 16 25 30 10 26 12 12 25 25 26 25 27 25 25 26 27 26 1 0 39 30 1 6 13 3 39 5 3 13 38 1 4 28 0 0 28 0 13 28 28 3 28 28 13 3 3 3 15 38 0 28 28 6 3 28 13 13 28 11 13 0 28 28 28 29 30 3 28 0 29 28 13 26 3 28 3 0 28 35 36 1 13 30 28 34 39 3 28 28 28 0 13 38 10 38 28 28 26 39 24 28 1 1 30 38 3 13 28 28 0 30 28 41 0 39 28 28 8 7 11 2 7 7 12 8 28 28 7 2 19 7 28 7 8 28 2 7 7 30 28 7 7 11 8 7 2 7 7 7 7 23 28 7 7 7 28 7 7 7 28 7 7 28 12 7 2 2 7 7 7 28 36 8 28 29 7 7 28 29 7 7 28 8 28 7 7 30 7 28 8 7 7 8 28 7 8 8 7 7 28 7 8 7 2 8 7 28 28 7 7 28 30 7 30 11 7 7 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 13 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 34 23 12 23 23 23 23 12 12 28 29 29 28 28 12 16 16 29 28 12 0 30 12 16 28 28 1 12 12 28 12 16 16 28 28 28 28 16 30 22 30 28 12 28 12 28 12 29 30 16 28 28 28 29 12 17 28 38 28 1 28 29 28 30 28 30 12 3 12 28 28 18 28 30 28 28 38 28 28 16 3 12 16 28 28 28 28 12 12 28 12 28 28 28 12 28 1 29 28 16 16 28 38 3 34 28 39"
74,3,-0.7346,1.0000,0.8847,-0.5068,-0.3509,"12 12 26 25 27 16 26 25 27 25 12 25 12 25 39 25 26 25 25 25 25 26 25 25 25 16 25 34 24 25 25 25 26 39 25 12 26 25 25 26 25 16 26 26 12 25 12 16 39 26 25 27 39 25 26 26 25 25 25 12 25 16 25 25 16 16 27 25 34 25 25 25 25 27 12 26 27 25 25 12 26 25 25 16 25 30 10 26 12 12 25 25 26 25 27 25 25 26 27 26 1 0 39 30 1 6 13 3 39 5 3 13 38 1 4 28 0 0 28 0 13 28 28 3 28 28 13 3 3 3 15 38 0 28 28 6 3 28 13 13 28 11 13 0 28 28 28 29 30 3 28 0 29 28 13 26 3 28 3 0 28 35 36 1 13 30 28 34 39 3 28 28 28 0 13 38 10 38 28 28 26 39 24 28 1 1 30 38 3 13 28 28 0 30 28 41 0 39 28 28 8 7 11 2 7 7 12 8 28 28 7 2 19 7 28 7 8 28 2 7 7 30 28 7 7 11 8 7 2 7 7 7 7 23 28 7 7 7 28 7 7 7 28 7 7 28 12 7 2 2 7 7 7 28 36 8 28 29 7 7 28 29 7 7 28 8 28 7 7 30 7 28 8 7 7 8 28 7 8 8 7 7 28 7 8 7 2 8 7 28 28 7 7 28 30 7 30 11 7 7 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 13 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 34 23 12 23 23 23 23 12 12 28 29 29 28 28 12 16 16 29 28 12 0 30 12 16 28 28 1 12 12 28 12 16 16 28 28 28 28 16 30 22 30 28 12 28 12 28 12 29 30 16 28 28 28 29 12 17 28 38 28 1 28 29 28 30 28 30 12 3 12 28 28 18 28 30 28 28 38 28 28 16 3 12 16 28 28 28 28 12 12 28 12 28 28 28 12 28 1 29 28 16 16 28 38 3 34 28 39"
