# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7851,1.0000,0.7164,-0.5534,-0.3774,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
63,8,-0.7753,1.0000,0.7491,-0.5327,-0.3150,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
64,8,-0.7116,0.9545,0.8097,-0.5056,-0.3509,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
65,8,-0.7492,1.0000,0.8358,-0.5529,-0.3537,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
66,8,-0.7340,1.0000,0.8866,-0.5572,-0.3345,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
67,8,-0.7325,1.0000,0.8915,-0.5344,-0.3352,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
68,8,-0.7342,1.0000,0.8861,-0.5040,-0.3167,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
69,8,-0.7293,1.0000,0.9023,-0.5150,-0.3723,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
70,8,-0.7195,1.0000,0.9350,-0.4891,-0.3167,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
71,8,-0.7624,1.0000,0.7919,-0.4782,-0.3433,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
72,8,-0.7375,1.0000,0.8750,-0.4837,-0.3617,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
73,8,-0.7143,1.0000,0.9523,-0.4990,-0.3302,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
74,8,-0.7450,1.0000,0.8501,-0.5069,-0.3336,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
