# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7057,1.0000,0.9811,-0.4985,-0.3986,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
50,4,-0.6722,0.9655,0.9779,-0.4569,-0.2714,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
51,4,-0.6732,0.9630,0.9658,-0.4257,-0.3327,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
52,4,-0.7086,1.0000,0.9713,-0.4898,-0.2835,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
53,4,-0.6798,0.9667,0.9563,-0.4600,-0.2314,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
54,4,-0.7157,1.0000,0.9475,-0.4944,-0.3035,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
55,4,-0.7046,1.0000,0.9846,-0.5012,-0.3899,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
56,4,-0.7207,1.0000,0.9310,-0.4933,-0.3531,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
57,4,-0.6693,0.9600,0.9692,-0.4653,-0.3263,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
58,4,-0.7063,1.0000,0.9791,-0.4565,-0.3330,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
59,4,-0.7150,1.0000,0.9501,-0.4422,-0.3251,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
60,4,-0.7119,1.0000,0.9604,-0.5087,-0.3542,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
61,4,-0.7074,1.0000,0.9752,-0.4584,-0.2770,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
