# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7384,1.0000,0.8719,-0.5493,-0.3695,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
50,4,-0.7375,1.0000,0.8749,-0.5146,-0.3768,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
51,4,-0.7328,1.0000,0.8908,-0.5274,-0.3630,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
52,4,-0.7302,1.0000,0.8994,-0.5051,-0.3265,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
53,4,-0.7390,1.0000,0.8702,-0.5285,-0.3139,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
54,4,-0.7254,1.0000,0.9154,-0.5273,-0.3259,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
55,4,-0.6945,0.9444,0.8330,-0.4603,-0.3640,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
56,4,-0.7455,1.0000,0.8484,-0.5421,-0.3343,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
57,4,-0.7398,1.0000,0.8673,-0.5296,-0.3641,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
58,4,-0.6816,0.9630,0.9380,-0.4995,-0.3646,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
59,4,-0.6928,0.9545,0.8726,-0.5192,-0.3803,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
60,4,-0.6831,0.9583,0.9173,-0.5072,-0.3840,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
61,4,-0.7077,1.0000,0.9743,-0.5228,-0.3335,"1 1 0 25 26 25 25 25 25 40 39 25 27 27 25 39 25 27 39 25 1 26 40 25 27 39 0 25 25 25 41 39 25 0 13 25 25 3 8 25 27 25 26 27 25 25 1 25 26 25 27 25 25 25 39 25 7 25 26 25 25 27 0 39 40 28 26 40 39 25 25 39 40 27 24 25 39 5 40 38 25 40 3 39 25 3 39 2 39 39 39 25 27 25 25 39 39 26 25 25 11 3 3 2 2 3 2 12 12 3 13 0 12 11 0 3 0 10 3 3 2 3 20 3 10 0 12 12 3 2 2 12 12 2 2 2 0 3 11 2 12 3 16 12 10 16 12 3 12 3 0 3 39 12 11 16 12 3 2 3 12 12 0 10 12 0 2 9 3 3 11 19 0 3 0 12 10 12 20 16 0 12 3 0 12 12 16 3 18 16 12 19 9 20 3 12 3 3 11 12 10 36 12 12 12 16 24 23 12 24 21 12 12 40 23 16 12 12 9 12 3 9 9 24 12 12 16 9 10 3 23 16 12 3 12 24 34 9 9 12 16 9 12 12 12 12 24 23 12 16 12 0 16 12 12 12 9 23 24 12 3 12 12 23 12 40 0 3 23 12 12 12 24 12 12 24 0 10 12 23 24 23 12 40 23 16 12 9 12 12 12 9 24 23 23 12 24 12 40 12 12 22 34 12 22 22 36 34 34 21 21 12 12 34 21 12 36 34 12 12 12 12 12 35 12 12 21 12 12 21 21 35 21 21 12 22 12 34 22 34 12 21 12 15 12 12 12 34 12 12 22 3 34 12 34 21 21 21 22 12 22 12 12 22 34 22 12 21 22 12 12 22 35 34 34 12 12 12 12 21 22 12 22 12 34 12 12 22 12 21 12 26 12 21 12 21 12 12 12 34 21 25 0 12 21 21 22 21 21 0 21 21 21 21 21 21 21 21 0 22 22 1 13 25 3 12 22 21 21 0 22 21 21 12 22 21 21 21 21 21 21 21 21 12 21 1 27 0 22 22 21 21 21 39 21 3 25 38 22 27 21 21 38 21 21 21 21 21 21 21 12 1 22 21 21 21 3 21 21 12 21 27 22 13 21 21 21 12 0 22 21 22 22 22 27 13 3 0 22 1"
