# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7250,1.0000,0.9167,-0.4900,-0.2839,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
63,6,-0.7026,1.0000,0.9914,-0.5141,-0.2892,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
64,6,-0.7271,1.0000,0.9095,-0.4740,-0.3311,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
65,6,-0.7352,1.0000,0.8826,-0.5185,-0.3650,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
66,6,-0.7345,1.0000,0.8851,-0.5039,-0.3302,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
67,6,-0.7051,1.0000,0.9828,-0.5141,-0.3427,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
68,6,-0.7100,1.0000,0.9666,-0.5062,-0.3110,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
69,6,-0.7148,1.0000,0.9506,-0.4655,-0.3253,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
70,6,-0.7065,1.0000,0.9783,-0.5041,-0.3704,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
71,6,-0.7101,1.0000,0.9664,-0.4430,-0.3406,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
72,6,-0.7037,1.0000,0.9877,-0.4753,-0.3154,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
73,6,-0.7136,1.0000,0.9546,-0.4772,-0.3368,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
74,6,-0.6643,0.9643,1.0000,-0.4617,-0.3524,"5 34 34 15 40 39 39 2 37 2 2 39 39 2 2 37 39 2 39 2 2 2 2 37 5 4 37 39 2 34 2 2 39 37 21 37 39 2 2 37 2 2 34 6 2 34 37 6 2 34 39 6 34 2 2 2 39 6 36 7 32 2 34 2 13 2 2 6 34 34 6 36 4 2 5 27 37 34 2 39 6 37 39 23 4 2 35 39 5 2 2 39 0 2 2 2 37 4 2 2 25 12 35 12 12 25 27 25 12 12 25 25 25 27 1 25 25 16 25 12 16 37 12 25 26 12 12 21 3 16 16 0 12 39 29 18 25 16 12 22 25 27 11 14 12 16 16 12 26 25 26 21 25 16 20 16 25 25 12 22 12 12 12 12 27 26 25 25 27 16 16 12 21 25 27 12 12 4 16 25 25 25 25 25 15 12 16 12 19 25 16 25 12 21 24 12 16 12 26 12 2 1 12 38 0 7 2 2 2 13 3 27 2 2 38 25 2 1 26 2 25 4 0 2 7 7 7 25 7 13 2 2 42 2 2 38 2 38 2 1 3 38 2 8 25 25 1 26 4 1 38 2 18 7 2 2 13 25 1 25 3 13 7 2 25 2 8 38 7 38 2 38 38 7 2 3 39 2 1 0 41 7 38 25 21 1 7 8 38 29 2 25 38 25 8 3 0 25 2 3 7 9 8 2 7 2 7 2 23 7 8 2 2 2 8 8 9 9 7 7 9 2 2 8 35 7 9 2 7 9 5 2 8 2 2 7 8 7 2 7 7 21 4 9 2 2 7 8 2 2 8 2 2 7 2 11 7 7 7 2 7 8 2 2 7 7 7 7 2 2 8 2 7 8 2 10 2 25 2 24 2 7 7 7 2 7 7 8 2 7 2 2 2 8 2 2 2 2 7 2 12 12 12 7 12 8 8 7 8 28 7 12 30 21 39 8 12 37 12 14 7 12 29 30 7 12 28 4 28 12 29 7 7 8 7 12 39 10 30 12 12 12 7 12 28 12 39 30 36 7 12 28 12 12 39 29 30 7 12 19 28 12 29 28 12 12 12 8 23 12 36 7 7 7 30 12 7 29 8 8 12 7 12 7 7 12 7 21 30 30 28 12 12 7 30 8 28 12 12 29"
