# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7127,1.0000,0.9575,-0.4974,-0.3394,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
50,7,-0.7035,1.0000,0.9885,-0.4931,-0.2847,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
51,7,-0.6627,0.9615,0.9961,-0.4952,-0.3787,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
52,7,-0.6676,0.9643,0.9890,-0.4564,-0.3316,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
53,7,-0.7161,1.0000,0.9465,-0.5049,-0.3488,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
54,7,-0.7105,1.0000,0.9651,-0.4847,-0.3416,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
55,7,-0.7146,1.0000,0.9515,-0.4471,-0.2786,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
56,7,-0.7027,1.0000,0.9911,-0.4663,-0.3282,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
57,7,-0.7254,1.0000,0.9154,-0.4729,-0.2832,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
58,7,-0.7102,1.0000,0.9660,-0.4949,-0.3590,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
59,7,-0.7197,1.0000,0.9344,-0.4834,-0.3101,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
60,7,-0.7660,1.0000,0.7799,-0.5102,-0.2946,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
61,7,-0.7193,1.0000,0.9356,-0.4982,-0.3070,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
