# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7194,1.0000,0.9354,-0.5350,-0.3582,"28 23 40 30 3 39 20 2 20 13 13 17 36 31 0 32 7 9 11 11 30 7 20 21 16 17 41 2 22 2 26 12 12 12 30 18 38 36 18 14 35 5 33 39 12 13 11 31 7 41 29 14 12 2 31 7 42 1 26 14 3 27 28 25 41 36 13 13 30 17 13 41 42 12 23 10 9 2 24 12 4 9 30 34 7 22 10 24 37 16 21 22 0 33 1 28 0 24 19 31 25 30 35 4 3 41 4 30 31 8 5 40 39 18 16 33 7 38 7 37 19 27 22 30 25 13 32 33 19 9 18 23 38 33 13 14 27 9 4 18 19 38 21 31 39 23 18 26 40 27 0 13 19 8 32 2 35 34 27 7 0 37 11 10 19 24 24 39 16 7 40 25 11 14 2 39 22 26 15 33 30 9 42 31 35 1 40 24 24 4 15 41 4 21 2 36 31 5 6 14 26 25 12 27 25 26 25 27 2 25 25 25 25 42 12 26 27 12 25 25 26 27 25 30 25 26 4 12 31 26 27 12 25 27 25 25 9 26 11 27 26 25 12 26 12 27 26 12 25 25 25 27 12 27 27 25 25 34 27 25 25 12 27 25 25 25 12 26 34 25 25 25 25 32 25 39 12 25 12 26 26 12 25 25 27 25 6 26 25 25 25 25 25 25 26 25 25 25 27 25 10 0 41 17 41 40 39 0 4 19 41 41 21 7 0 3 6 41 10 41 4 6 41 24 41 11 41 41 41 41 0 29 41 1 41 1 41 41 1 41 5 41 39 18 36 34 41 1 9 1 34 39 20 11 17 41 30 41 3 41 11 41 41 1 2 41 11 41 32 12 41 1 41 26 41 41 35 3 0 41 11 4 41 34 41 21 19 0 41 41 41 39 17 12 16 25 41 41 41 41 34 34 2 34 27 34 2 27 34 34 2 2 35 2 34 31 35 34 2 33 2 31 34 34 2 35 10 34 35 36 34 36 10 24 15 34 34 2 34 35 34 7 5 34 42 7 2 34 34 7 34 34 34 35 34 25 26 36 2 34 34 34 2 34 35 36 34 7 2 34 34 7 34 2 34 35 36 34 35 35 34 42 35 8 34 34 34 2 34 35 2 36 16 24 34 34 34 36 7 34"
50,6,-0.7603,1.0000,0.7990,-0.5135,-0.3369,"28 23 40 30 3 39 20 2 20 13 13 17 36 31 0 32 7 9 11 11 30 7 20 21 16 17 41 2 22 2 26 12 12 12 30 18 38 36 18 14 35 5 33 39 12 13 11 31 7 41 29 14 12 2 31 7 42 1 26 14 3 27 28 25 41 36 13 13 30 17 13 41 42 12 23 10 9 2 24 12 4 9 30 34 7 22 10 24 37 16 21 22 0 33 1 28 0 24 19 31 25 30 35 4 3 41 4 30 31 8 5 40 39 18 16 33 7 38 7 37 19 27 22 30 25 13 32 33 19 9 18 23 38 33 13 14 27 9 4 18 19 38 21 31 39 23 18 26 40 27 0 13 19 8 32 2 35 34 27 7 0 37 11 10 19 24 24 39 16 7 40 25 11 14 2 39 22 26 15 33 30 9 42 31 35 1 40 24 24 4 15 41 4 21 2 36 31 5 6 14 26 25 12 27 25 26 25 27 2 25 25 25 25 42 12 26 27 12 25 25 26 27 25 30 25 26 4 12 31 26 27 12 25 27 25 25 9 26 11 27 26 25 12 26 12 27 26 12 25 25 25 27 12 27 27 25 25 34 27 25 25 12 27 25 25 25 12 26 34 25 25 25 25 32 25 39 12 25 12 26 26 12 25 25 27 25 6 26 25 25 25 25 25 25 26 25 25 25 27 25 10 0 41 17 41 40 39 0 4 19 41 41 21 7 0 3 6 41 10 41 4 6 41 24 41 11 41 41 41 41 0 29 41 1 41 1 41 41 1 41 5 41 39 18 36 34 41 1 9 1 34 39 20 11 17 41 30 41 3 41 11 41 41 1 2 41 11 41 32 12 41 1 41 26 41 41 35 3 0 41 11 4 41 34 41 21 19 0 41 41 41 39 17 12 16 25 41 41 41 41 34 34 2 34 27 34 2 27 34 34 2 2 35 2 34 31 35 34 2 33 2 31 34 34 2 35 10 34 35 36 34 36 10 24 15 34 34 2 34 35 34 7 5 34 42 7 2 34 34 7 34 34 34 35 34 25 26 36 2 34 34 34 2 34 35 36 34 7 2 34 34 7 34 2 34 35 36 34 35 35 34 42 35 8 34 34 34 2 34 35 2 36 16 24 34 34 34 36 7 34"
51,6,-0.7634,1.0000,0.7887,-0.4888,-0.3060,"28 23 40 30 3 39 20 2 20 13 13 17 36 31 0 32 7 9 11 11 30 7 20 21 16 17 41 2 22 2 26 12 12 12 30 18 38 36 18 14 35 5 33 39 12 13 11 31 7 41 29 14 12 2 31 7 42 1 26 14 3 27 28 25 41 36 13 13 30 17 13 41 42 12 23 10 9 2 24 12 4 9 30 34 7 22 10 24 37 16 21 22 0 33 1 28 0 24 19 31 25 30 35 4 3 41 4 30 31 8 5 40 39 18 16 33 7 38 7 37 19 27 22 30 25 13 32 33 19 9 18 23 38 33 13 14 27 9 4 18 19 38 21 31 39 23 18 26 40 27 0 13 19 8 32 2 35 34 27 7 0 37 11 10 19 24 24 39 16 7 40 25 11 14 2 39 22 26 15 33 30 9 42 31 35 1 40 24 24 4 15 41 4 21 2 36 31 5 6 14 26 25 12 27 25 26 25 27 2 25 25 25 25 42 12 26 27 12 25 25 26 27 25 30 25 26 4 12 31 26 27 12 25 27 25 25 9 26 11 27 26 25 12 26 12 27 26 12 25 25 25 27 12 27 27 25 25 34 27 25 25 12 27 25 25 25 12 26 34 25 25 25 25 32 25 39 12 25 12 26 26 12 25 25 27 25 6 26 25 25 25 25 25 25 26 25 25 25 27 25 10 0 41 17 41 40 39 0 4 19 41 41 21 7 0 3 6 41 10 41 4 6 41 24 41 11 41 41 41 41 0 29 41 1 41 1 41 41 1 41 5 41 39 18 36 34 41 1 9 1 34 39 20 11 17 41 30 41 3 41 11 41 41 1 2 41 11 41 32 12 41 1 41 26 41 41 35 3 0 41 11 4 41 34 41 21 19 0 41 41 41 39 17 12 16 25 41 41 41 41 34 34 2 34 27 34 2 27 34 34 2 2 35 2 34 31 35 34 2 33 2 31 34 34 2 35 10 34 35 36 34 36 10 24 15 34 34 2 34 35 34 7 5 34 42 7 2 34 34 7 34 34 34 35 34 25 26 36 2 34 34 34 2 34 35 36 34 7 2 34 34 7 34 2 34 35 36 34 35 35 34 42 35 8 34 34 34 2 34 35 2 36 16 24 34 34 34 36 7 34"
52,6,-0.7648,1.0000,0.7841,-0.5345,-0.3696,"28 23 40 30 3 39 20 2 20 13 13 17 36 31 0 32 7 9 11 11 30 7 20 21 16 17 41 2 22 2 26 12 12 12 30 18 38 36 18 14 35 5 33 39 12 13 11 31 7 41 29 14 12 2 31 7 42 1 26 14 3 27 28 25 41 36 13 13 30 17 13 41 42 12 23 10 9 2 24 12 4 9 30 34 7 22 10 24 37 16 21 22 0 33 1 28 0 24 19 31 25 30 35 4 3 41 4 30 31 8 5 40 39 18 16 33 7 38 7 37 19 27 22 30 25 13 32 33 19 9 18 23 38 33 13 14 27 9 4 18 19 38 21 31 39 23 18 26 40 27 0 13 19 8 32 2 35 34 27 7 0 37 11 10 19 24 24 39 16 7 40 25 11 14 2 39 22 26 15 33 30 9 42 31 35 1 40 24 24 4 15 41 4 21 2 36 31 5 6 14 26 25 12 27 25 26 25 27 2 25 25 25 25 42 12 26 27 12 25 25 26 27 25 30 25 26 4 12 31 26 27 12 25 27 25 25 9 26 11 27 26 25 12 26 12 27 26 12 25 25 25 27 12 27 27 25 25 34 27 25 25 12 27 25 25 25 12 26 34 25 25 25 25 32 25 39 12 25 12 26 26 12 25 25 27 25 6 26 25 25 25 25 25 25 26 25 25 25 27 25 10 0 41 17 41 40 39 0 4 19 41 41 21 7 0 3 6 41 10 41 4 6 41 24 41 11 41 41 41 41 0 29 41 1 41 1 41 41 1 41 5 41 39 18 36 34 41 1 9 1 34 39 20 11 17 41 30 41 3 41 11 41 41 1 2 41 11 41 32 12 41 1 41 26 41 41 35 3 0 41 11 4 41 34 41 21 19 0 41 41 41 39 17 12 16 25 41 41 41 41 34 34 2 34 27 34 2 27 34 34 2 2 35 2 34 31 35 34 2 33 2 31 34 34 2 35 10 34 35 36 34 36 10 24 15 34 34 2 34 35 34 7 5 34 42 7 2 34 34 7 34 34 34 35 34 25 26 36 2 34 34 34 2 34 35 36 34 7 2 34 34 7 34 2 34 35 36 34 35 35 34 42 35 8 34 34 34 2 34 35 2 36 16 24 34 34 34 36 7 34"
53,6,-0.7487,1.0000,0.8376,-0.5434,-0.3043,"28 23 40 30 3 39 20 2 20 13 13 17 36 31 0 32 7 9 11 11 30 7 20 21 16 17 41 2 22 2 26 12 12 12 30 18 38 36 18 14 35 5 33 39 12 13 11 31 7 41 29 14 12 2 31 7 42 1 26 14 3 27 28 25 41 36 13 13 30 17 13 41 42 12 23 10 9 2 24 12 4 9 30 34 7 22 10 24 37 16 21 22 0 33 1 28 0 24 19 31 25 30 35 4 3 41 4 30 31 8 5 40 39 18 16 33 7 38 7 37 19 27 22 30 25 13 32 33 19 9 18 23 38 33 13 14 27 9 4 18 19 38 21 31 39 23 18 26 40 27 0 13 19 8 32 2 35 34 27 7 0 37 11 10 19 24 24 39 16 7 40 25 11 14 2 39 22 26 15 33 30 9 42 31 35 1 40 24 24 4 15 41 4 21 2 36 31 5 6 14 26 25 12 27 25 26 25 27 2 25 25 25 25 42 12 26 27 12 25 25 26 27 25 30 25 26 4 12 31 26 27 12 25 27 25 25 9 26 11 27 26 25 12 26 12 27 26 12 25 25 25 27 12 27 27 25 25 34 27 25 25 12 27 25 25 25 12 26 34 25 25 25 25 32 25 39 12 25 12 26 26 12 25 25 27 25 6 26 25 25 25 25 25 25 26 25 25 25 27 25 10 0 41 17 41 40 39 0 4 19 41 41 21 7 0 3 6 41 10 41 4 6 41 24 41 11 41 41 41 41 0 29 41 1 41 1 41 41 1 41 5 41 39 18 36 34 41 1 9 1 34 39 20 11 17 41 30 41 3 41 11 41 41 1 2 41 11 41 32 12 41 1 41 26 41 41 35 3 0 41 11 4 41 34 41 21 19 0 41 41 41 39 17 12 16 25 41 41 41 41 34 34 2 34 27 34 2 27 34 34 2 2 35 2 34 31 35 34 2 33 2 31 34 34 2 35 10 34 35 36 34 36 10 24 15 34 34 2 34 35 34 7 5 34 42 7 2 34 34 7 34 34 34 35 34 25 26 36 2 34 34 34 2 34 35 36 34 7 2 34 34 7 34 2 34 35 36 34 35 35 34 42 35 8 34 34 34 2 34 35 2 36 16 24 34 34 34 36 7 34"
54,6,-0.6583,0.9091,0.8360,-0.5059,-0.3635,"28 23 40 30 3 39 20 2 20 13 13 17 36 31 0 32 7 9 11 11 30 7 20 21 16 17 41 2 22 2 26 12 12 12 30 18 38 36 18 14 35 5 33 39 12 13 11 31 7 41 29 14 12 2 31 7 42 1 26 14 3 27 28 25 41 36 13 13 30 17 13 41 42 12 23 10 9 2 24 12 4 9 30 34 7 22 10 24 37 16 21 22 0 33 1 28 0 24 19 31 25 30 35 4 3 41 4 30 31 8 5 40 39 18 16 33 7 38 7 37 19 27 22 30 25 13 32 33 19 9 18 23 38 33 13 14 27 9 4 18 19 38 21 31 39 23 18 26 40 27 0 13 19 8 32 2 35 34 27 7 0 37 11 10 19 24 24 39 16 7 40 25 11 14 2 39 22 26 15 33 30 9 42 31 35 1 40 24 24 4 15 41 4 21 2 36 31 5 6 14 26 25 12 27 25 26 25 27 2 25 25 25 25 42 12 26 27 12 25 25 26 27 25 30 25 26 4 12 31 26 27 12 25 27 25 25 9 26 11 27 26 25 12 26 12 27 26 12 25 25 25 27 12 27 27 25 25 34 27 25 25 12 27 25 25 25 12 26 34 25 25 25 25 32 25 39 12 25 12 26 26 12 25 25 27 25 6 26 25 25 25 25 25 25 26 25 25 25 27 25 10 0 41 17 41 40 39 0 4 19 41 41 21 7 0 3 6 41 10 41 4 6 41 24 41 11 41 41 41 41 0 29 41 1 41 1 41 41 1 41 5 41 39 18 36 34 41 1 9 1 34 39 20 11 17 41 30 41 3 41 11 41 41 1 2 41 11 41 32 12 41 1 41 26 41 41 35 3 0 41 11 4 41 34 41 21 19 0 41 41 41 39 17 12 16 25 41 41 41 41 34 34 2 34 27 34 2 27 34 34 2 2 35 2 34 31 35 34 2 33 2 31 34 34 2 35 10 34 35 36 34 36 10 24 15 34 34 2 34 35 34 7 5 34 42 7 2 34 34 7 34 34 34 35 34 25 26 36 2 34 34 34 2 34 35 36 34 7 2 34 34 7 34 2 34 35 36 34 35 35 34 42 35 8 34 34 34 2 34 35 2 36 16 24 34 34 34 36 7 34"
55,6,-0.7476,1.0000,0.8412,-0.5371,-0.3638,"28 23 40 30 3 39 20 2 20 13 13 17 36 31 0 32 7 9 11 11 30 7 20 21 16 17 41 2 22 2 26 12 12 12 30 18 38 36 18 14 35 5 33 39 12 13 11 31 7 41 29 14 12 2 31 7 42 1 26 14 3 27 28 25 41 36 13 13 30 17 13 41 42 12 23 10 9 2 24 12 4 9 30 34 7 22 10 24 37 16 21 22 0 33 1 28 0 24 19 31 25 30 35 4 3 41 4 30 31 8 5 40 39 18 16 33 7 38 7 37 19 27 22 30 25 13 32 33 19 9 18 23 38 33 13 14 27 9 4 18 19 38 21 31 39 23 18 26 40 27 0 13 19 8 32 2 35 34 27 7 0 37 11 10 19 24 24 39 16 7 40 25 11 14 2 39 22 26 15 33 30 9 42 31 35 1 40 24 24 4 15 41 4 21 2 36 31 5 6 14 26 25 12 27 25 26 25 27 2 25 25 25 25 42 12 26 27 12 25 25 26 27 25 30 25 26 4 12 31 26 27 12 25 27 25 25 9 26 11 27 26 25 12 26 12 27 26 12 25 25 25 27 12 27 27 25 25 34 27 25 25 12 27 25 25 25 12 26 34 25 25 25 25 32 25 39 12 25 12 26 26 12 25 25 27 25 6 26 25 25 25 25 25 25 26 25 25 25 27 25 10 0 41 17 41 40 39 0 4 19 41 41 21 7 0 3 6 41 10 41 4 6 41 24 41 11 41 41 41 41 0 29 41 1 41 1 41 41 1 41 5 41 39 18 36 34 41 1 9 1 34 39 20 11 17 41 30 41 3 41 11 41 41 1 2 41 11 41 32 12 41 1 41 26 41 41 35 3 0 41 11 4 41 34 41 21 19 0 41 41 41 39 17 12 16 25 41 41 41 41 34 34 2 34 27 34 2 27 34 34 2 2 35 2 34 31 35 34 2 33 2 31 34 34 2 35 10 34 35 36 34 36 10 24 15 34 34 2 34 35 34 7 5 34 42 7 2 34 34 7 34 34 34 35 34 25 26 36 2 34 34 34 2 34 35 36 34 7 2 34 34 7 34 2 34 35 36 34 35 35 34 42 35 8 34 34 34 2 34 35 2 36 16 24 34 34 34 36 7 34"
56,6,-0.7292,1.0000,0.9027,-0.5038,-0.3137,"28 23 40 30 3 39 20 2 20 13 13 17 36 31 0 32 7 9 11 11 30 7 20 21 16 17 41 2 22 2 26 12 12 12 30 18 38 36 18 14 35 5 33 39 12 13 11 31 7 41 29 14 12 2 31 7 42 1 26 14 3 27 28 25 41 36 13 13 30 17 13 41 42 12 23 10 9 2 24 12 4 9 30 34 7 22 10 24 37 16 21 22 0 33 1 28 0 24 19 31 25 30 35 4 3 41 4 30 31 8 5 40 39 18 16 33 7 38 7 37 19 27 22 30 25 13 32 33 19 9 18 23 38 33 13 14 27 9 4 18 19 38 21 31 39 23 18 26 40 27 0 13 19 8 32 2 35 34 27 7 0 37 11 10 19 24 24 39 16 7 40 25 11 14 2 39 22 26 15 33 30 9 42 31 35 1 40 24 24 4 15 41 4 21 2 36 31 5 6 14 26 25 12 27 25 26 25 27 2 25 25 25 25 42 12 26 27 12 25 25 26 27 25 30 25 26 4 12 31 26 27 12 25 27 25 25 9 26 11 27 26 25 12 26 12 27 26 12 25 25 25 27 12 27 27 25 25 34 27 25 25 12 27 25 25 25 12 26 34 25 25 25 25 32 25 39 12 25 12 26 26 12 25 25 27 25 6 26 25 25 25 25 25 25 26 25 25 25 27 25 10 0 41 17 41 40 39 0 4 19 41 41 21 7 0 3 6 41 10 41 4 6 41 24 41 11 41 41 41 41 0 29 41 1 41 1 41 41 1 41 5 41 39 18 36 34 41 1 9 1 34 39 20 11 17 41 30 41 3 41 11 41 41 1 2 41 11 41 32 12 41 1 41 26 41 41 35 3 0 41 11 4 41 34 41 21 19 0 41 41 41 39 17 12 16 25 41 41 41 41 34 34 2 34 27 34 2 27 34 34 2 2 35 2 34 31 35 34 2 33 2 31 34 34 2 35 10 34 35 36 34 36 10 24 15 34 34 2 34 35 34 7 5 34 42 7 2 34 34 7 34 34 34 35 34 25 26 36 2 34 34 34 2 34 35 36 34 7 2 34 34 7 34 2 34 35 36 34 35 35 34 42 35 8 34 34 34 2 34 35 2 36 16 24 34 34 34 36 7 34"
57,6,-0.7506,1.0000,0.8313,-0.5170,-0.3497,"28 23 40 30 3 39 20 2 20 13 13 17 36 31 0 32 7 9 11 11 30 7 20 21 16 17 41 2 22 2 26 12 12 12 30 18 38 36 18 14 35 5 33 39 12 13 11 31 7 41 29 14 12 2 31 7 42 1 26 14 3 27 28 25 41 36 13 13 30 17 13 41 42 12 23 10 9 2 24 12 4 9 30 34 7 22 10 24 37 16 21 22 0 33 1 28 0 24 19 31 25 30 35 4 3 41 4 30 31 8 5 40 39 18 16 33 7 38 7 37 19 27 22 30 25 13 32 33 19 9 18 23 38 33 13 14 27 9 4 18 19 38 21 31 39 23 18 26 40 27 0 13 19 8 32 2 35 34 27 7 0 37 11 10 19 24 24 39 16 7 40 25 11 14 2 39 22 26 15 33 30 9 42 31 35 1 40 24 24 4 15 41 4 21 2 36 31 5 6 14 26 25 12 27 25 26 25 27 2 25 25 25 25 42 12 26 27 12 25 25 26 27 25 30 25 26 4 12 31 26 27 12 25 27 25 25 9 26 11 27 26 25 12 26 12 27 26 12 25 25 25 27 12 27 27 25 25 34 27 25 25 12 27 25 25 25 12 26 34 25 25 25 25 32 25 39 12 25 12 26 26 12 25 25 27 25 6 26 25 25 25 25 25 25 26 25 25 25 27 25 10 0 41 17 41 40 39 0 4 19 41 41 21 7 0 3 6 41 10 41 4 6 41 24 41 11 41 41 41 41 0 29 41 1 41 1 41 41 1 41 5 41 39 18 36 34 41 1 9 1 34 39 20 11 17 41 30 41 3 41 11 41 41 1 2 41 11 41 32 12 41 1 41 26 41 41 35 3 0 41 11 4 41 34 41 21 19 0 41 41 41 39 17 12 16 25 41 41 41 41 34 34 2 34 27 34 2 27 34 34 2 2 35 2 34 31 35 34 2 33 2 31 34 34 2 35 10 34 35 36 34 36 10 24 15 34 34 2 34 35 34 7 5 34 42 7 2 34 34 7 34 34 34 35 34 25 26 36 2 34 34 34 2 34 35 36 34 7 2 34 34 7 34 2 34 35 36 34 35 35 34 42 35 8 34 34 34 2 34 35 2 36 16 24 34 34 34 36 7 34"
58,7,-0.7751,1.0000,0.7497,-0.5437,-0.3614,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
59,7,-0.7539,1.0000,0.8205,-0.5357,-0.3734,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
60,7,-0.7237,1.0000,0.9209,-0.5387,-0.3662,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
61,7,-0.7737,0.9583,0.6155,-0.5051,-0.3259,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
