# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7172,1.0000,0.9426,-0.5483,-0.3380,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
50,7,-0.7364,1.0000,0.8788,-0.5070,-0.3294,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
51,7,-0.7170,1.0000,0.9433,-0.5203,-0.3308,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
52,7,-0.7620,1.0000,0.7935,-0.5332,-0.3280,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
53,7,-0.7583,1.0000,0.8057,-0.5338,-0.3591,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
54,7,-0.7345,1.0000,0.8849,-0.5485,-0.3323,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
55,7,-0.7797,1.0000,0.7345,-0.5308,-0.3252,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
56,7,-0.7444,1.0000,0.8518,-0.5528,-0.3690,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
57,7,-0.6909,0.9643,0.9113,-0.5239,-0.3908,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
58,7,-0.7358,1.0000,0.8807,-0.5488,-0.3670,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
59,7,-0.7241,1.0000,0.9198,-0.5520,-0.3653,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
60,7,-0.7560,1.0000,0.8133,-0.5387,-0.3506,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
61,7,-0.7902,1.0000,0.6995,-0.5251,-0.3016,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
