# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7288,1.0000,0.9041,-0.5132,-0.2958,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
50,6,-0.7556,1.0000,0.8148,-0.5271,-0.3244,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
51,6,-0.7281,1.0000,0.9062,-0.5280,-0.3331,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
52,6,-0.7257,1.0000,0.9144,-0.5256,-0.3529,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
53,6,-0.7119,1.0000,0.9603,-0.5339,-0.3089,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
54,6,-0.7131,1.0000,0.9562,-0.5289,-0.3746,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
55,6,-0.7230,1.0000,0.9235,-0.4862,-0.3468,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
56,6,-0.7266,1.0000,0.9114,-0.5166,-0.3336,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
57,6,-0.7588,1.0000,0.8040,-0.5252,-0.2830,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
58,6,-0.7345,1.0000,0.8849,-0.5150,-0.3052,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
59,6,-0.7157,1.0000,0.9478,-0.5181,-0.3240,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
60,6,-0.6893,0.9200,0.7691,-0.5142,-0.3105,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
61,6,-0.7443,1.0000,0.8525,-0.5499,-0.3425,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
