# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7247,1.0000,0.9175,-0.5052,-0.3204,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
50,6,-0.7217,1.0000,0.9276,-0.4836,-0.3448,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
51,6,-0.7077,1.0000,0.9745,-0.4837,-0.3199,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
52,6,-0.6761,0.9643,0.9607,-0.4950,-0.3256,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
53,6,-0.6756,0.9615,0.9532,-0.4782,-0.2516,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
54,6,-0.6760,0.9615,0.9516,-0.4822,-0.2629,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
55,6,-0.6746,0.9667,0.9735,-0.4720,-0.3009,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
56,6,-0.7098,1.0000,0.9672,-0.4864,-0.2985,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
57,6,-0.7090,1.0000,0.9700,-0.5200,-0.3315,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
58,6,-0.6818,0.9600,0.9273,-0.4700,-0.3065,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
59,6,-0.6836,0.9667,0.9435,-0.4681,-0.3098,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
60,6,-0.7094,1.0000,0.9685,-0.5171,-0.3111,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
61,6,-0.6745,0.9655,0.9701,-0.4776,-0.2645,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
