# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7275,1.0000,0.9085,-0.5052,-0.3042,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
50,4,-0.7365,1.0000,0.8782,-0.4974,-0.2954,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
51,4,-0.7257,1.0000,0.9144,-0.5159,-0.3017,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
52,4,-0.7354,1.0000,0.8820,-0.5066,-0.2723,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
53,4,-0.7182,1.0000,0.9392,-0.5043,-0.3494,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
54,4,-0.7138,1.0000,0.9541,-0.4574,-0.3119,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
55,4,-0.7126,1.0000,0.9581,-0.5082,-0.3052,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
56,4,-0.7185,1.0000,0.9384,-0.4935,-0.3004,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
57,4,-0.7288,1.0000,0.9040,-0.5171,-0.3007,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
58,4,-0.7302,1.0000,0.8993,-0.5105,-0.3397,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
59,4,-0.7311,1.0000,0.8964,-0.4921,-0.2862,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
60,4,-0.7098,1.0000,0.9674,-0.5129,-0.3147,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
61,4,-0.7109,1.0000,0.9636,-0.5211,-0.2940,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
