# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7469,1.0000,0.8438,-0.5332,-0.3246,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
50,5,-0.7472,1.0000,0.8427,-0.5457,-0.3820,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
51,5,-0.7329,1.0000,0.8904,-0.5426,-0.3564,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
52,5,-0.7523,1.0000,0.8255,-0.5325,-0.3859,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
53,5,-0.7417,1.0000,0.8609,-0.5343,-0.3373,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
54,5,-0.7185,1.0000,0.9384,-0.5276,-0.3499,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
55,5,-0.7236,1.0000,0.9215,-0.5292,-0.3139,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
56,5,-0.6762,0.9630,0.9560,-0.5055,-0.3376,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
57,5,-0.7080,1.0000,0.9732,-0.5145,-0.3466,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
58,5,-0.7051,1.0000,0.9830,-0.4985,-0.3593,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
59,5,-0.7054,1.0000,0.9821,-0.4548,-0.2657,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
60,5,-0.7411,1.0000,0.8629,-0.4987,-0.3512,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
61,5,-0.7183,1.0000,0.9391,-0.4801,-0.3408,"25 0 25 27 30 27 27 25 23 34 25 3 4 25 26 25 33 25 5 25 8 25 25 25 25 21 30 7 27 25 25 17 25 26 22 3 17 31 1 25 25 27 27 25 5 26 12 25 25 25 25 25 25 18 41 27 11 6 14 25 33 25 25 27 27 25 25 39 25 27 22 25 25 25 25 7 25 2 25 38 25 27 21 25 26 25 29 27 16 27 25 25 12 2 1 39 25 25 27 25 32 42 42 42 12 42 42 42 42 42 42 2 4 12 42 12 42 12 42 12 42 2 22 42 42 12 12 16 42 42 42 42 42 42 42 42 21 42 2 42 42 42 42 13 42 12 5 42 42 18 16 36 42 12 42 1 42 26 16 42 42 42 42 21 42 42 42 42 16 42 42 16 4 5 12 42 12 37 42 12 42 42 16 42 42 16 5 42 42 16 42 12 12 19 8 42 42 26 42 42 14 2 2 12 15 12 2 5 14 2 21 2 37 18 2 15 2 2 4 12 4 2 14 2 2 2 12 6 6 12 2 2 2 12 2 2 12 12 12 2 12 12 2 2 41 15 2 37 12 14 17 2 12 12 2 4 2 5 4 12 5 2 2 12 4 37 2 2 12 20 12 37 4 14 15 2 37 2 2 12 12 12 2 2 2 15 2 12 32 37 5 12 2 2 15 12 12 2 2 2 2 13 6 4 19 26 2 2 17 36 4 2 2 2 4 2 2 23 2 2 25 37 2 37 0 2 6 2 2 2 2 30 4 8 5 2 2 2 1 37 2 37 2 2 24 7 2 37 5 19 0 4 4 2 21 2 6 37 2 2 38 2 2 5 2 42 2 2 37 18 2 2 30 2 4 2 37 2 2 2 2 2 2 2 2 1 2 37 2 38 39 5 2 4 2 20 17 37 38 10 18 14 33 31 8 31 14 9 31 31 31 31 27 31 22 14 31 9 22 31 31 31 31 31 37 31 14 31 33 14 31 31 5 5 31 31 31 31 31 21 31 32 32 19 33 4 10 31 16 31 31 24 10 19 31 31 29 17 31 31 31 23 13 31 22 31 35 31 31 31 31 33 31 31 31 31 32 31 36 31 39 19 22 31 35 31 2 20 33 31 31 31 31 41 31 31 31 31 31 32"
