# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7122,1.0000,0.9595,-0.5194,-0.3320,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
50,5,-0.7049,1.0000,0.9835,-0.5122,-0.3375,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
51,5,-0.7159,1.0000,0.9469,-0.4927,-0.3804,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
52,5,-0.7157,1.0000,0.9477,-0.4592,-0.2605,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
53,5,-0.7058,1.0000,0.9807,-0.5020,-0.3101,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
54,5,-0.7231,1.0000,0.9229,-0.4994,-0.3098,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
55,5,-0.6440,0.9200,0.9200,-0.4166,-0.3250,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
56,5,-0.6369,0.9167,0.9327,-0.4727,-0.3792,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
57,5,-0.7149,1.0000,0.9505,-0.4967,-0.3412,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
58,5,-0.7049,0.9643,0.8647,-0.4512,-0.3229,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
59,5,-0.7132,1.0000,0.9560,-0.4988,-0.3254,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
60,5,-0.7064,1.0000,0.9786,-0.5006,-0.2787,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
61,5,-0.7143,1.0000,0.9525,-0.5067,-0.3838,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
