# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7202,1.0000,0.9328,-0.5051,-0.3329,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
50,5,-0.7176,1.0000,0.9412,-0.5208,-0.3443,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
51,5,-0.7046,1.0000,0.9848,-0.4906,-0.2892,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
52,5,-0.7039,1.0000,0.9871,-0.5319,-0.3351,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
53,5,-0.7027,1.0000,0.9909,-0.5062,-0.2945,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
54,5,-0.7003,1.0000,0.9990,-0.4984,-0.3252,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
55,5,-0.7033,1.0000,0.9889,-0.4830,-0.2668,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
56,5,-0.7058,1.0000,0.9808,-0.5093,-0.3172,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
57,5,-0.7028,1.0000,0.9908,-0.4913,-0.3153,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
58,5,-0.7033,1.0000,0.9891,-0.4957,-0.3441,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
59,5,-0.7024,1.0000,0.9921,-0.5021,-0.3420,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
60,5,-0.7042,1.0000,0.9860,-0.4846,-0.3149,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
61,5,-0.7067,1.0000,0.9778,-0.5088,-0.3401,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
