# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7489,1.0000,0.8369,-0.4675,-0.3469,"31 23 2 23 24 31 2 31 33 23 2 31 31 23 31 31 32 31 31 33 31 31 31 32 31 2 23 8 31 23 8 23 33 31 2 0 33 31 31 23 32 23 31 38 31 31 33 31 31 31 7 31 31 31 23 31 31 31 31 31 31 33 31 31 32 31 23 31 24 2 33 7 31 32 24 31 32 2 23 24 31 31 31 31 32 31 31 2 33 31 31 31 31 2 31 1 31 31 31 23 12 23 32 25 27 25 32 31 33 12 12 25 12 25 17 37 14 25 26 12 25 5 23 31 12 25 12 32 31 6 26 40 12 12 25 27 25 25 25 25 25 30 26 25 27 29 25 25 25 12 27 25 25 26 12 12 25 27 25 27 33 25 38 25 27 25 27 25 27 25 25 25 25 10 25 12 25 25 27 39 25 27 33 25 32 30 25 33 34 26 25 25 41 27 34 4 24 25 12 25 29 30 34 0 33 1 11 36 34 0 3 20 34 38 34 34 34 0 0 34 18 36 19 36 5 35 1 34 38 28 3 34 13 41 39 1 0 34 13 0 23 35 34 1 29 34 0 36 34 34 34 33 34 32 36 1 32 25 34 35 36 36 34 42 13 20 34 34 13 41 13 1 0 34 38 12 34 34 9 34 39 34 34 41 29 34 34 34 34 34 38 10 13 3 28 34 1 34 1 4 40 40 40 27 40 40 25 27 25 25 27 25 40 40 26 40 25 40 26 40 25 1 40 13 25 25 25 25 26 25 40 25 25 5 40 2 25 40 25 40 25 40 25 25 25 25 25 25 26 25 12 26 25 6 40 25 40 27 40 40 25 40 21 40 25 40 40 40 40 25 40 25 12 25 40 4 40 5 27 25 38 40 40 25 25 40 25 40 25 16 40 25 13 27 0 40 40 40 25 25 12 16 6 16 42 23 23 12 42 24 25 4 4 37 23 23 23 42 23 42 12 12 4 42 42 23 14 42 42 6 42 42 16 16 42 42 12 42 23 42 16 42 23 35 6 42 42 42 16 16 16 12 4 24 42 4 23 37 42 42 37 23 42 42 14 23 42 16 23 23 42 42 23 15 23 12 42 42 23 42 16 23 34 42 12 42 42 16 12 19 12 42 42 30 12 24 42 42 16 42"
50,3,-0.7204,1.0000,0.9319,-0.5484,-0.3860,"31 23 2 23 24 31 2 31 33 23 2 31 31 23 31 31 32 31 31 33 31 31 31 32 31 2 23 8 31 23 8 23 33 31 2 0 33 31 31 23 32 23 31 38 31 31 33 31 31 31 7 31 31 31 23 31 31 31 31 31 31 33 31 31 32 31 23 31 24 2 33 7 31 32 24 31 32 2 23 24 31 31 31 31 32 31 31 2 33 31 31 31 31 2 31 1 31 31 31 23 12 23 32 25 27 25 32 31 33 12 12 25 12 25 17 37 14 25 26 12 25 5 23 31 12 25 12 32 31 6 26 40 12 12 25 27 25 25 25 25 25 30 26 25 27 29 25 25 25 12 27 25 25 26 12 12 25 27 25 27 33 25 38 25 27 25 27 25 27 25 25 25 25 10 25 12 25 25 27 39 25 27 33 25 32 30 25 33 34 26 25 25 41 27 34 4 24 25 12 25 29 30 34 0 33 1 11 36 34 0 3 20 34 38 34 34 34 0 0 34 18 36 19 36 5 35 1 34 38 28 3 34 13 41 39 1 0 34 13 0 23 35 34 1 29 34 0 36 34 34 34 33 34 32 36 1 32 25 34 35 36 36 34 42 13 20 34 34 13 41 13 1 0 34 38 12 34 34 9 34 39 34 34 41 29 34 34 34 34 34 38 10 13 3 28 34 1 34 1 4 40 40 40 27 40 40 25 27 25 25 27 25 40 40 26 40 25 40 26 40 25 1 40 13 25 25 25 25 26 25 40 25 25 5 40 2 25 40 25 40 25 40 25 25 25 25 25 25 26 25 12 26 25 6 40 25 40 27 40 40 25 40 21 40 25 40 40 40 40 25 40 25 12 25 40 4 40 5 27 25 38 40 40 25 25 40 25 40 25 16 40 25 13 27 0 40 40 40 25 25 12 16 6 16 42 23 23 12 42 24 25 4 4 37 23 23 23 42 23 42 12 12 4 42 42 23 14 42 42 6 42 42 16 16 42 42 12 42 23 42 16 42 23 35 6 42 42 42 16 16 16 12 4 24 42 4 23 37 42 42 37 23 42 42 14 23 42 16 23 23 42 42 23 15 23 12 42 42 23 42 16 23 34 42 12 42 42 16 12 19 12 42 42 30 12 24 42 42 16 42"
51,3,-0.7145,1.0000,0.9517,-0.5195,-0.3320,"31 23 2 23 24 31 2 31 33 23 2 31 31 23 31 31 32 31 31 33 31 31 31 32 31 2 23 8 31 23 8 23 33 31 2 0 33 31 31 23 32 23 31 38 31 31 33 31 31 31 7 31 31 31 23 31 31 31 31 31 31 33 31 31 32 31 23 31 24 2 33 7 31 32 24 31 32 2 23 24 31 31 31 31 32 31 31 2 33 31 31 31 31 2 31 1 31 31 31 23 12 23 32 25 27 25 32 31 33 12 12 25 12 25 17 37 14 25 26 12 25 5 23 31 12 25 12 32 31 6 26 40 12 12 25 27 25 25 25 25 25 30 26 25 27 29 25 25 25 12 27 25 25 26 12 12 25 27 25 27 33 25 38 25 27 25 27 25 27 25 25 25 25 10 25 12 25 25 27 39 25 27 33 25 32 30 25 33 34 26 25 25 41 27 34 4 24 25 12 25 29 30 34 0 33 1 11 36 34 0 3 20 34 38 34 34 34 0 0 34 18 36 19 36 5 35 1 34 38 28 3 34 13 41 39 1 0 34 13 0 23 35 34 1 29 34 0 36 34 34 34 33 34 32 36 1 32 25 34 35 36 36 34 42 13 20 34 34 13 41 13 1 0 34 38 12 34 34 9 34 39 34 34 41 29 34 34 34 34 34 38 10 13 3 28 34 1 34 1 4 40 40 40 27 40 40 25 27 25 25 27 25 40 40 26 40 25 40 26 40 25 1 40 13 25 25 25 25 26 25 40 25 25 5 40 2 25 40 25 40 25 40 25 25 25 25 25 25 26 25 12 26 25 6 40 25 40 27 40 40 25 40 21 40 25 40 40 40 40 25 40 25 12 25 40 4 40 5 27 25 38 40 40 25 25 40 25 40 25 16 40 25 13 27 0 40 40 40 25 25 12 16 6 16 42 23 23 12 42 24 25 4 4 37 23 23 23 42 23 42 12 12 4 42 42 23 14 42 42 6 42 42 16 16 42 42 12 42 23 42 16 42 23 35 6 42 42 42 16 16 16 12 4 24 42 4 23 37 42 42 37 23 42 42 14 23 42 16 23 23 42 42 23 15 23 12 42 42 23 42 16 23 34 42 12 42 42 16 12 19 12 42 42 30 12 24 42 42 16 42"
52,3,-0.7238,1.0000,0.9208,-0.5377,-0.3482,"31 23 2 23 24 31 2 31 33 23 2 31 31 23 31 31 32 31 31 33 31 31 31 32 31 2 23 8 31 23 8 23 33 31 2 0 33 31 31 23 32 23 31 38 31 31 33 31 31 31 7 31 31 31 23 31 31 31 31 31 31 33 31 31 32 31 23 31 24 2 33 7 31 32 24 31 32 2 23 24 31 31 31 31 32 31 31 2 33 31 31 31 31 2 31 1 31 31 31 23 12 23 32 25 27 25 32 31 33 12 12 25 12 25 17 37 14 25 26 12 25 5 23 31 12 25 12 32 31 6 26 40 12 12 25 27 25 25 25 25 25 30 26 25 27 29 25 25 25 12 27 25 25 26 12 12 25 27 25 27 33 25 38 25 27 25 27 25 27 25 25 25 25 10 25 12 25 25 27 39 25 27 33 25 32 30 25 33 34 26 25 25 41 27 34 4 24 25 12 25 29 30 34 0 33 1 11 36 34 0 3 20 34 38 34 34 34 0 0 34 18 36 19 36 5 35 1 34 38 28 3 34 13 41 39 1 0 34 13 0 23 35 34 1 29 34 0 36 34 34 34 33 34 32 36 1 32 25 34 35 36 36 34 42 13 20 34 34 13 41 13 1 0 34 38 12 34 34 9 34 39 34 34 41 29 34 34 34 34 34 38 10 13 3 28 34 1 34 1 4 40 40 40 27 40 40 25 27 25 25 27 25 40 40 26 40 25 40 26 40 25 1 40 13 25 25 25 25 26 25 40 25 25 5 40 2 25 40 25 40 25 40 25 25 25 25 25 25 26 25 12 26 25 6 40 25 40 27 40 40 25 40 21 40 25 40 40 40 40 25 40 25 12 25 40 4 40 5 27 25 38 40 40 25 25 40 25 40 25 16 40 25 13 27 0 40 40 40 25 25 12 16 6 16 42 23 23 12 42 24 25 4 4 37 23 23 23 42 23 42 12 12 4 42 42 23 14 42 42 6 42 42 16 16 42 42 12 42 23 42 16 42 23 35 6 42 42 42 16 16 16 12 4 24 42 4 23 37 42 42 37 23 42 42 14 23 42 16 23 23 42 42 23 15 23 12 42 42 23 42 16 23 34 42 12 42 42 16 12 19 12 42 42 30 12 24 42 42 16 42"
53,3,-0.6754,0.9583,0.9432,-0.4912,-0.3084,"31 23 2 23 24 31 2 31 33 23 2 31 31 23 31 31 32 31 31 33 31 31 31 32 31 2 23 8 31 23 8 23 33 31 2 0 33 31 31 23 32 23 31 38 31 31 33 31 31 31 7 31 31 31 23 31 31 31 31 31 31 33 31 31 32 31 23 31 24 2 33 7 31 32 24 31 32 2 23 24 31 31 31 31 32 31 31 2 33 31 31 31 31 2 31 1 31 31 31 23 12 23 32 25 27 25 32 31 33 12 12 25 12 25 17 37 14 25 26 12 25 5 23 31 12 25 12 32 31 6 26 40 12 12 25 27 25 25 25 25 25 30 26 25 27 29 25 25 25 12 27 25 25 26 12 12 25 27 25 27 33 25 38 25 27 25 27 25 27 25 25 25 25 10 25 12 25 25 27 39 25 27 33 25 32 30 25 33 34 26 25 25 41 27 34 4 24 25 12 25 29 30 34 0 33 1 11 36 34 0 3 20 34 38 34 34 34 0 0 34 18 36 19 36 5 35 1 34 38 28 3 34 13 41 39 1 0 34 13 0 23 35 34 1 29 34 0 36 34 34 34 33 34 32 36 1 32 25 34 35 36 36 34 42 13 20 34 34 13 41 13 1 0 34 38 12 34 34 9 34 39 34 34 41 29 34 34 34 34 34 38 10 13 3 28 34 1 34 1 4 40 40 40 27 40 40 25 27 25 25 27 25 40 40 26 40 25 40 26 40 25 1 40 13 25 25 25 25 26 25 40 25 25 5 40 2 25 40 25 40 25 40 25 25 25 25 25 25 26 25 12 26 25 6 40 25 40 27 40 40 25 40 21 40 25 40 40 40 40 25 40 25 12 25 40 4 40 5 27 25 38 40 40 25 25 40 25 40 25 16 40 25 13 27 0 40 40 40 25 25 12 16 6 16 42 23 23 12 42 24 25 4 4 37 23 23 23 42 23 42 12 12 4 42 42 23 14 42 42 6 42 42 16 16 42 42 12 42 23 42 16 42 23 35 6 42 42 42 16 16 16 12 4 24 42 4 23 37 42 42 37 23 42 42 14 23 42 16 23 23 42 42 23 15 23 12 42 42 23 42 16 23 34 42 12 42 42 16 12 19 12 42 42 30 12 24 42 42 16 42"
54,3,-0.7206,1.0000,0.9315,-0.4873,-0.3573,"31 23 2 23 24 31 2 31 33 23 2 31 31 23 31 31 32 31 31 33 31 31 31 32 31 2 23 8 31 23 8 23 33 31 2 0 33 31 31 23 32 23 31 38 31 31 33 31 31 31 7 31 31 31 23 31 31 31 31 31 31 33 31 31 32 31 23 31 24 2 33 7 31 32 24 31 32 2 23 24 31 31 31 31 32 31 31 2 33 31 31 31 31 2 31 1 31 31 31 23 12 23 32 25 27 25 32 31 33 12 12 25 12 25 17 37 14 25 26 12 25 5 23 31 12 25 12 32 31 6 26 40 12 12 25 27 25 25 25 25 25 30 26 25 27 29 25 25 25 12 27 25 25 26 12 12 25 27 25 27 33 25 38 25 27 25 27 25 27 25 25 25 25 10 25 12 25 25 27 39 25 27 33 25 32 30 25 33 34 26 25 25 41 27 34 4 24 25 12 25 29 30 34 0 33 1 11 36 34 0 3 20 34 38 34 34 34 0 0 34 18 36 19 36 5 35 1 34 38 28 3 34 13 41 39 1 0 34 13 0 23 35 34 1 29 34 0 36 34 34 34 33 34 32 36 1 32 25 34 35 36 36 34 42 13 20 34 34 13 41 13 1 0 34 38 12 34 34 9 34 39 34 34 41 29 34 34 34 34 34 38 10 13 3 28 34 1 34 1 4 40 40 40 27 40 40 25 27 25 25 27 25 40 40 26 40 25 40 26 40 25 1 40 13 25 25 25 25 26 25 40 25 25 5 40 2 25 40 25 40 25 40 25 25 25 25 25 25 26 25 12 26 25 6 40 25 40 27 40 40 25 40 21 40 25 40 40 40 40 25 40 25 12 25 40 4 40 5 27 25 38 40 40 25 25 40 25 40 25 16 40 25 13 27 0 40 40 40 25 25 12 16 6 16 42 23 23 12 42 24 25 4 4 37 23 23 23 42 23 42 12 12 4 42 42 23 14 42 42 6 42 42 16 16 42 42 12 42 23 42 16 42 23 35 6 42 42 42 16 16 16 12 4 24 42 4 23 37 42 42 37 23 42 42 14 23 42 16 23 23 42 42 23 15 23 12 42 42 23 42 16 23 34 42 12 42 42 16 12 19 12 42 42 30 12 24 42 42 16 42"
55,3,-0.6720,0.9615,0.9652,-0.5107,-0.3609,"31 23 2 23 24 31 2 31 33 23 2 31 31 23 31 31 32 31 31 33 31 31 31 32 31 2 23 8 31 23 8 23 33 31 2 0 33 31 31 23 32 23 31 38 31 31 33 31 31 31 7 31 31 31 23 31 31 31 31 31 31 33 31 31 32 31 23 31 24 2 33 7 31 32 24 31 32 2 23 24 31 31 31 31 32 31 31 2 33 31 31 31 31 2 31 1 31 31 31 23 12 23 32 25 27 25 32 31 33 12 12 25 12 25 17 37 14 25 26 12 25 5 23 31 12 25 12 32 31 6 26 40 12 12 25 27 25 25 25 25 25 30 26 25 27 29 25 25 25 12 27 25 25 26 12 12 25 27 25 27 33 25 38 25 27 25 27 25 27 25 25 25 25 10 25 12 25 25 27 39 25 27 33 25 32 30 25 33 34 26 25 25 41 27 34 4 24 25 12 25 29 30 34 0 33 1 11 36 34 0 3 20 34 38 34 34 34 0 0 34 18 36 19 36 5 35 1 34 38 28 3 34 13 41 39 1 0 34 13 0 23 35 34 1 29 34 0 36 34 34 34 33 34 32 36 1 32 25 34 35 36 36 34 42 13 20 34 34 13 41 13 1 0 34 38 12 34 34 9 34 39 34 34 41 29 34 34 34 34 34 38 10 13 3 28 34 1 34 1 4 40 40 40 27 40 40 25 27 25 25 27 25 40 40 26 40 25 40 26 40 25 1 40 13 25 25 25 25 26 25 40 25 25 5 40 2 25 40 25 40 25 40 25 25 25 25 25 25 26 25 12 26 25 6 40 25 40 27 40 40 25 40 21 40 25 40 40 40 40 25 40 25 12 25 40 4 40 5 27 25 38 40 40 25 25 40 25 40 25 16 40 25 13 27 0 40 40 40 25 25 12 16 6 16 42 23 23 12 42 24 25 4 4 37 23 23 23 42 23 42 12 12 4 42 42 23 14 42 42 6 42 42 16 16 42 42 12 42 23 42 16 42 23 35 6 42 42 42 16 16 16 12 4 24 42 4 23 37 42 42 37 23 42 42 14 23 42 16 23 23 42 42 23 15 23 12 42 42 23 42 16 23 34 42 12 42 42 16 12 19 12 42 42 30 12 24 42 42 16 42"
56,3,-0.7162,1.0000,0.9461,-0.5007,-0.3690,"31 23 2 23 24 31 2 31 33 23 2 31 31 23 31 31 32 31 31 33 31 31 31 32 31 2 23 8 31 23 8 23 33 31 2 0 33 31 31 23 32 23 31 38 31 31 33 31 31 31 7 31 31 31 23 31 31 31 31 31 31 33 31 31 32 31 23 31 24 2 33 7 31 32 24 31 32 2 23 24 31 31 31 31 32 31 31 2 33 31 31 31 31 2 31 1 31 31 31 23 12 23 32 25 27 25 32 31 33 12 12 25 12 25 17 37 14 25 26 12 25 5 23 31 12 25 12 32 31 6 26 40 12 12 25 27 25 25 25 25 25 30 26 25 27 29 25 25 25 12 27 25 25 26 12 12 25 27 25 27 33 25 38 25 27 25 27 25 27 25 25 25 25 10 25 12 25 25 27 39 25 27 33 25 32 30 25 33 34 26 25 25 41 27 34 4 24 25 12 25 29 30 34 0 33 1 11 36 34 0 3 20 34 38 34 34 34 0 0 34 18 36 19 36 5 35 1 34 38 28 3 34 13 41 39 1 0 34 13 0 23 35 34 1 29 34 0 36 34 34 34 33 34 32 36 1 32 25 34 35 36 36 34 42 13 20 34 34 13 41 13 1 0 34 38 12 34 34 9 34 39 34 34 41 29 34 34 34 34 34 38 10 13 3 28 34 1 34 1 4 40 40 40 27 40 40 25 27 25 25 27 25 40 40 26 40 25 40 26 40 25 1 40 13 25 25 25 25 26 25 40 25 25 5 40 2 25 40 25 40 25 40 25 25 25 25 25 25 26 25 12 26 25 6 40 25 40 27 40 40 25 40 21 40 25 40 40 40 40 25 40 25 12 25 40 4 40 5 27 25 38 40 40 25 25 40 25 40 25 16 40 25 13 27 0 40 40 40 25 25 12 16 6 16 42 23 23 12 42 24 25 4 4 37 23 23 23 42 23 42 12 12 4 42 42 23 14 42 42 6 42 42 16 16 42 42 12 42 23 42 16 42 23 35 6 42 42 42 16 16 16 12 4 24 42 4 23 37 42 42 37 23 42 42 14 23 42 16 23 23 42 42 23 15 23 12 42 42 23 42 16 23 34 42 12 42 42 16 12 19 12 42 42 30 12 24 42 42 16 42"
57,3,-0.7535,1.0000,0.8218,-0.4762,-0.3701,"31 23 2 23 24 31 2 31 33 23 2 31 31 23 31 31 32 31 31 33 31 31 31 32 31 2 23 8 31 23 8 23 33 31 2 0 33 31 31 23 32 23 31 38 31 31 33 31 31 31 7 31 31 31 23 31 31 31 31 31 31 33 31 31 32 31 23 31 24 2 33 7 31 32 24 31 32 2 23 24 31 31 31 31 32 31 31 2 33 31 31 31 31 2 31 1 31 31 31 23 12 23 32 25 27 25 32 31 33 12 12 25 12 25 17 37 14 25 26 12 25 5 23 31 12 25 12 32 31 6 26 40 12 12 25 27 25 25 25 25 25 30 26 25 27 29 25 25 25 12 27 25 25 26 12 12 25 27 25 27 33 25 38 25 27 25 27 25 27 25 25 25 25 10 25 12 25 25 27 39 25 27 33 25 32 30 25 33 34 26 25 25 41 27 34 4 24 25 12 25 29 30 34 0 33 1 11 36 34 0 3 20 34 38 34 34 34 0 0 34 18 36 19 36 5 35 1 34 38 28 3 34 13 41 39 1 0 34 13 0 23 35 34 1 29 34 0 36 34 34 34 33 34 32 36 1 32 25 34 35 36 36 34 42 13 20 34 34 13 41 13 1 0 34 38 12 34 34 9 34 39 34 34 41 29 34 34 34 34 34 38 10 13 3 28 34 1 34 1 4 40 40 40 27 40 40 25 27 25 25 27 25 40 40 26 40 25 40 26 40 25 1 40 13 25 25 25 25 26 25 40 25 25 5 40 2 25 40 25 40 25 40 25 25 25 25 25 25 26 25 12 26 25 6 40 25 40 27 40 40 25 40 21 40 25 40 40 40 40 25 40 25 12 25 40 4 40 5 27 25 38 40 40 25 25 40 25 40 25 16 40 25 13 27 0 40 40 40 25 25 12 16 6 16 42 23 23 12 42 24 25 4 4 37 23 23 23 42 23 42 12 12 4 42 42 23 14 42 42 6 42 42 16 16 42 42 12 42 23 42 16 42 23 35 6 42 42 42 16 16 16 12 4 24 42 4 23 37 42 42 37 23 42 42 14 23 42 16 23 23 42 42 23 15 23 12 42 42 23 42 16 23 34 42 12 42 42 16 12 19 12 42 42 30 12 24 42 42 16 42"
58,3,-0.7054,1.0000,0.9822,-0.5127,-0.3415,"31 23 2 23 24 31 2 31 33 23 2 31 31 23 31 31 32 31 31 33 31 31 31 32 31 2 23 8 31 23 8 23 33 31 2 0 33 31 31 23 32 23 31 38 31 31 33 31 31 31 7 31 31 31 23 31 31 31 31 31 31 33 31 31 32 31 23 31 24 2 33 7 31 32 24 31 32 2 23 24 31 31 31 31 32 31 31 2 33 31 31 31 31 2 31 1 31 31 31 23 12 23 32 25 27 25 32 31 33 12 12 25 12 25 17 37 14 25 26 12 25 5 23 31 12 25 12 32 31 6 26 40 12 12 25 27 25 25 25 25 25 30 26 25 27 29 25 25 25 12 27 25 25 26 12 12 25 27 25 27 33 25 38 25 27 25 27 25 27 25 25 25 25 10 25 12 25 25 27 39 25 27 33 25 32 30 25 33 34 26 25 25 41 27 34 4 24 25 12 25 29 30 34 0 33 1 11 36 34 0 3 20 34 38 34 34 34 0 0 34 18 36 19 36 5 35 1 34 38 28 3 34 13 41 39 1 0 34 13 0 23 35 34 1 29 34 0 36 34 34 34 33 34 32 36 1 32 25 34 35 36 36 34 42 13 20 34 34 13 41 13 1 0 34 38 12 34 34 9 34 39 34 34 41 29 34 34 34 34 34 38 10 13 3 28 34 1 34 1 4 40 40 40 27 40 40 25 27 25 25 27 25 40 40 26 40 25 40 26 40 25 1 40 13 25 25 25 25 26 25 40 25 25 5 40 2 25 40 25 40 25 40 25 25 25 25 25 25 26 25 12 26 25 6 40 25 40 27 40 40 25 40 21 40 25 40 40 40 40 25 40 25 12 25 40 4 40 5 27 25 38 40 40 25 25 40 25 40 25 16 40 25 13 27 0 40 40 40 25 25 12 16 6 16 42 23 23 12 42 24 25 4 4 37 23 23 23 42 23 42 12 12 4 42 42 23 14 42 42 6 42 42 16 16 42 42 12 42 23 42 16 42 23 35 6 42 42 42 16 16 16 12 4 24 42 4 23 37 42 42 37 23 42 42 14 23 42 16 23 23 42 42 23 15 23 12 42 42 23 42 16 23 34 42 12 42 42 16 12 19 12 42 42 30 12 24 42 42 16 42"
59,3,-0.7149,1.0000,0.9503,-0.4966,-0.3673,"31 23 2 23 24 31 2 31 33 23 2 31 31 23 31 31 32 31 31 33 31 31 31 32 31 2 23 8 31 23 8 23 33 31 2 0 33 31 31 23 32 23 31 38 31 31 33 31 31 31 7 31 31 31 23 31 31 31 31 31 31 33 31 31 32 31 23 31 24 2 33 7 31 32 24 31 32 2 23 24 31 31 31 31 32 31 31 2 33 31 31 31 31 2 31 1 31 31 31 23 12 23 32 25 27 25 32 31 33 12 12 25 12 25 17 37 14 25 26 12 25 5 23 31 12 25 12 32 31 6 26 40 12 12 25 27 25 25 25 25 25 30 26 25 27 29 25 25 25 12 27 25 25 26 12 12 25 27 25 27 33 25 38 25 27 25 27 25 27 25 25 25 25 10 25 12 25 25 27 39 25 27 33 25 32 30 25 33 34 26 25 25 41 27 34 4 24 25 12 25 29 30 34 0 33 1 11 36 34 0 3 20 34 38 34 34 34 0 0 34 18 36 19 36 5 35 1 34 38 28 3 34 13 41 39 1 0 34 13 0 23 35 34 1 29 34 0 36 34 34 34 33 34 32 36 1 32 25 34 35 36 36 34 42 13 20 34 34 13 41 13 1 0 34 38 12 34 34 9 34 39 34 34 41 29 34 34 34 34 34 38 10 13 3 28 34 1 34 1 4 40 40 40 27 40 40 25 27 25 25 27 25 40 40 26 40 25 40 26 40 25 1 40 13 25 25 25 25 26 25 40 25 25 5 40 2 25 40 25 40 25 40 25 25 25 25 25 25 26 25 12 26 25 6 40 25 40 27 40 40 25 40 21 40 25 40 40 40 40 25 40 25 12 25 40 4 40 5 27 25 38 40 40 25 25 40 25 40 25 16 40 25 13 27 0 40 40 40 25 25 12 16 6 16 42 23 23 12 42 24 25 4 4 37 23 23 23 42 23 42 12 12 4 42 42 23 14 42 42 6 42 42 16 16 42 42 12 42 23 42 16 42 23 35 6 42 42 42 16 16 16 12 4 24 42 4 23 37 42 42 37 23 42 42 14 23 42 16 23 23 42 42 23 15 23 12 42 42 23 42 16 23 34 42 12 42 42 16 12 19 12 42 42 30 12 24 42 42 16 42"
60,3,-0.7125,1.0000,0.9584,-0.4862,-0.3095,"31 23 2 23 24 31 2 31 33 23 2 31 31 23 31 31 32 31 31 33 31 31 31 32 31 2 23 8 31 23 8 23 33 31 2 0 33 31 31 23 32 23 31 38 31 31 33 31 31 31 7 31 31 31 23 31 31 31 31 31 31 33 31 31 32 31 23 31 24 2 33 7 31 32 24 31 32 2 23 24 31 31 31 31 32 31 31 2 33 31 31 31 31 2 31 1 31 31 31 23 12 23 32 25 27 25 32 31 33 12 12 25 12 25 17 37 14 25 26 12 25 5 23 31 12 25 12 32 31 6 26 40 12 12 25 27 25 25 25 25 25 30 26 25 27 29 25 25 25 12 27 25 25 26 12 12 25 27 25 27 33 25 38 25 27 25 27 25 27 25 25 25 25 10 25 12 25 25 27 39 25 27 33 25 32 30 25 33 34 26 25 25 41 27 34 4 24 25 12 25 29 30 34 0 33 1 11 36 34 0 3 20 34 38 34 34 34 0 0 34 18 36 19 36 5 35 1 34 38 28 3 34 13 41 39 1 0 34 13 0 23 35 34 1 29 34 0 36 34 34 34 33 34 32 36 1 32 25 34 35 36 36 34 42 13 20 34 34 13 41 13 1 0 34 38 12 34 34 9 34 39 34 34 41 29 34 34 34 34 34 38 10 13 3 28 34 1 34 1 4 40 40 40 27 40 40 25 27 25 25 27 25 40 40 26 40 25 40 26 40 25 1 40 13 25 25 25 25 26 25 40 25 25 5 40 2 25 40 25 40 25 40 25 25 25 25 25 25 26 25 12 26 25 6 40 25 40 27 40 40 25 40 21 40 25 40 40 40 40 25 40 25 12 25 40 4 40 5 27 25 38 40 40 25 25 40 25 40 25 16 40 25 13 27 0 40 40 40 25 25 12 16 6 16 42 23 23 12 42 24 25 4 4 37 23 23 23 42 23 42 12 12 4 42 42 23 14 42 42 6 42 42 16 16 42 42 12 42 23 42 16 42 23 35 6 42 42 42 16 16 16 12 4 24 42 4 23 37 42 42 37 23 42 42 14 23 42 16 23 23 42 42 23 15 23 12 42 42 23 42 16 23 34 42 12 42 42 16 12 19 12 42 42 30 12 24 42 42 16 42"
61,3,-0.7150,1.0000,0.9500,-0.5139,-0.3001,"31 23 2 23 24 31 2 31 33 23 2 31 31 23 31 31 32 31 31 33 31 31 31 32 31 2 23 8 31 23 8 23 33 31 2 0 33 31 31 23 32 23 31 38 31 31 33 31 31 31 7 31 31 31 23 31 31 31 31 31 31 33 31 31 32 31 23 31 24 2 33 7 31 32 24 31 32 2 23 24 31 31 31 31 32 31 31 2 33 31 31 31 31 2 31 1 31 31 31 23 12 23 32 25 27 25 32 31 33 12 12 25 12 25 17 37 14 25 26 12 25 5 23 31 12 25 12 32 31 6 26 40 12 12 25 27 25 25 25 25 25 30 26 25 27 29 25 25 25 12 27 25 25 26 12 12 25 27 25 27 33 25 38 25 27 25 27 25 27 25 25 25 25 10 25 12 25 25 27 39 25 27 33 25 32 30 25 33 34 26 25 25 41 27 34 4 24 25 12 25 29 30 34 0 33 1 11 36 34 0 3 20 34 38 34 34 34 0 0 34 18 36 19 36 5 35 1 34 38 28 3 34 13 41 39 1 0 34 13 0 23 35 34 1 29 34 0 36 34 34 34 33 34 32 36 1 32 25 34 35 36 36 34 42 13 20 34 34 13 41 13 1 0 34 38 12 34 34 9 34 39 34 34 41 29 34 34 34 34 34 38 10 13 3 28 34 1 34 1 4 40 40 40 27 40 40 25 27 25 25 27 25 40 40 26 40 25 40 26 40 25 1 40 13 25 25 25 25 26 25 40 25 25 5 40 2 25 40 25 40 25 40 25 25 25 25 25 25 26 25 12 26 25 6 40 25 40 27 40 40 25 40 21 40 25 40 40 40 40 25 40 25 12 25 40 4 40 5 27 25 38 40 40 25 25 40 25 40 25 16 40 25 13 27 0 40 40 40 25 25 12 16 6 16 42 23 23 12 42 24 25 4 4 37 23 23 23 42 23 42 12 12 4 42 42 23 14 42 42 6 42 42 16 16 42 42 12 42 23 42 16 42 23 35 6 42 42 42 16 16 16 12 4 24 42 4 23 37 42 42 37 23 42 42 14 23 42 16 23 23 42 42 23 15 23 12 42 42 23 42 16 23 34 42 12 42 42 16 12 19 12 42 42 30 12 24 42 42 16 42"
