# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7272,1.0000,0.9094,-0.5166,-0.2835,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
50,8,-0.7044,1.0000,0.9853,-0.4549,-0.2502,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
51,8,-0.7030,1.0000,0.9898,-0.4962,-0.3034,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
52,8,-0.7004,1.0000,0.9986,-0.5120,-0.2890,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
53,8,-0.7036,1.0000,0.9879,-0.4910,-0.3402,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
54,8,-0.7022,1.0000,0.9927,-0.4860,-0.2928,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
55,8,-0.6606,0.9583,0.9926,-0.5058,-0.3204,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
56,8,-0.6708,0.9600,0.9640,-0.4970,-0.2890,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
57,8,-0.7227,1.0000,0.9244,-0.5086,-0.3018,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
58,8,-0.6266,0.9259,0.9977,-0.4655,-0.3254,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
59,8,-0.7117,1.0000,0.9612,-0.4437,-0.2945,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
60,8,-0.7060,1.0000,0.9801,-0.4976,-0.3122,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
61,8,-0.7150,1.0000,0.9500,-0.4735,-0.3439,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
