# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.6509,0.9200,0.8969,-0.4728,-0.3019,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
50,7,-0.6766,0.9600,0.9448,-0.4757,-0.3051,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
51,7,-0.6917,0.9655,0.9129,-0.4936,-0.2979,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
52,7,-0.7494,1.0000,0.8353,-0.4903,-0.3214,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
53,7,-0.6856,0.9600,0.9147,-0.4592,-0.2523,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
54,7,-0.7160,1.0000,0.9466,-0.4875,-0.3015,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
55,7,-0.6823,0.9655,0.9441,-0.4527,-0.2516,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
56,7,-0.6737,0.9655,0.9727,-0.4919,-0.2563,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
57,7,-0.6790,0.9565,0.9251,-0.4908,-0.2877,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
58,7,-0.7239,1.0000,0.9205,-0.4393,-0.2691,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
59,7,-0.7119,1.0000,0.9602,-0.4887,-0.2822,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
60,7,-0.7174,1.0000,0.9419,-0.5033,-0.3414,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
61,7,-0.6615,0.9565,0.9832,-0.4246,-0.3036,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
