# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7190,1.0000,0.9367,-0.5198,-0.3176,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
50,7,-0.7319,1.0000,0.8936,-0.5139,-0.3197,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
51,7,-0.7305,1.0000,0.8984,-0.5200,-0.3440,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
52,7,-0.7215,1.0000,0.9284,-0.5224,-0.3432,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
53,7,-0.7160,1.0000,0.9466,-0.5109,-0.3393,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
54,7,-0.6899,0.9643,0.9146,-0.5149,-0.3205,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
55,7,-0.7124,1.0000,0.9586,-0.5138,-0.3528,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
56,7,-0.7055,1.0000,0.9816,-0.5064,-0.3326,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
57,7,-0.7197,1.0000,0.9344,-0.5209,-0.3144,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
58,7,-0.7074,1.0000,0.9755,-0.5104,-0.3115,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
59,7,-0.7074,1.0000,0.9755,-0.5053,-0.3036,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
60,7,-0.7023,1.0000,0.9924,-0.5122,-0.3444,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
61,7,-0.7022,1.0000,0.9926,-0.5123,-0.3006,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
