# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7484,1.0000,0.8385,-0.5277,-0.3328,"9 9 9 0 9 34 10 10 9 9 13 0 29 9 16 10 10 9 9 9 11 9 20 21 14 0 35 11 5 9 0 0 9 9 38 11 9 22 9 34 42 11 38 9 9 38 9 9 9 38 11 10 10 31 11 10 38 24 31 29 22 10 9 26 6 5 19 9 11 31 10 9 11 9 0 9 9 3 9 9 11 9 38 28 41 21 9 9 9 18 38 9 20 9 9 9 4 9 9 3 2 39 7 31 39 2 7 8 39 39 39 7 8 7 2 2 7 7 39 7 2 2 2 39 39 7 39 39 39 39 8 6 7 39 39 7 39 2 39 2 5 2 39 7 7 7 39 8 39 39 39 39 7 7 8 7 39 7 39 2 7 2 8 2 39 39 2 39 2 7 8 39 39 7 39 39 2 39 39 39 7 7 39 39 39 39 39 39 2 7 7 37 2 2 37 2 7 8 21 8 25 25 3 25 40 13 39 32 5 39 26 39 39 25 25 26 25 39 28 39 39 39 39 39 39 26 39 26 38 27 39 39 25 40 2 13 25 1 26 39 36 39 0 39 25 39 27 39 39 26 25 25 42 39 39 39 39 39 39 26 22 18 25 25 39 39 25 38 26 25 2 0 25 25 39 13 26 13 2 5 27 39 39 0 39 27 39 25 39 25 19 27 39 25 25 27 25 39 25 38 29 31 6 31 33 31 31 32 31 21 31 31 21 31 31 31 28 31 32 22 30 31 31 32 32 31 28 21 31 33 21 28 32 28 31 28 31 31 28 31 28 32 33 28 30 31 33 31 28 31 31 29 31 31 29 28 31 28 31 15 28 31 30 31 28 28 31 31 33 22 28 31 23 31 31 32 31 3 31 31 31 32 31 31 31 31 31 31 28 34 32 31 31 31 21 31 28 32 33 31 17 17 39 17 9 39 19 2 39 14 2 17 39 39 39 39 39 39 17 19 39 39 39 17 14 9 14 2 13 14 0 19 15 39 3 11 39 2 19 14 39 14 2 19 17 17 2 39 15 2 14 39 19 39 14 39 39 14 15 39 17 2 14 2 14 28 39 14 38 39 2 39 19 39 39 19 39 2 19 15 38 2 19 2 39 39 1 14 39 17 39 19 19 17 15 17 39 39 17 39"
50,5,-0.7500,1.0000,0.8332,-0.5222,-0.3951,"9 9 9 0 9 34 10 10 9 9 13 0 29 9 16 10 10 9 9 9 11 9 20 21 14 0 35 11 5 9 0 0 9 9 38 11 9 22 9 34 42 11 38 9 9 38 9 9 9 38 11 10 10 31 11 10 38 24 31 29 22 10 9 26 6 5 19 9 11 31 10 9 11 9 0 9 9 3 9 9 11 9 38 28 41 21 9 9 9 18 38 9 20 9 9 9 4 9 9 3 2 39 7 31 39 2 7 8 39 39 39 7 8 7 2 2 7 7 39 7 2 2 2 39 39 7 39 39 39 39 8 6 7 39 39 7 39 2 39 2 5 2 39 7 7 7 39 8 39 39 39 39 7 7 8 7 39 7 39 2 7 2 8 2 39 39 2 39 2 7 8 39 39 7 39 39 2 39 39 39 7 7 39 39 39 39 39 39 2 7 7 37 2 2 37 2 7 8 21 8 25 25 3 25 40 13 39 32 5 39 26 39 39 25 25 26 25 39 28 39 39 39 39 39 39 26 39 26 38 27 39 39 25 40 2 13 25 1 26 39 36 39 0 39 25 39 27 39 39 26 25 25 42 39 39 39 39 39 39 26 22 18 25 25 39 39 25 38 26 25 2 0 25 25 39 13 26 13 2 5 27 39 39 0 39 27 39 25 39 25 19 27 39 25 25 27 25 39 25 38 29 31 6 31 33 31 31 32 31 21 31 31 21 31 31 31 28 31 32 22 30 31 31 32 32 31 28 21 31 33 21 28 32 28 31 28 31 31 28 31 28 32 33 28 30 31 33 31 28 31 31 29 31 31 29 28 31 28 31 15 28 31 30 31 28 28 31 31 33 22 28 31 23 31 31 32 31 3 31 31 31 32 31 31 31 31 31 31 28 34 32 31 31 31 21 31 28 32 33 31 17 17 39 17 9 39 19 2 39 14 2 17 39 39 39 39 39 39 17 19 39 39 39 17 14 9 14 2 13 14 0 19 15 39 3 11 39 2 19 14 39 14 2 19 17 17 2 39 15 2 14 39 19 39 14 39 39 14 15 39 17 2 14 2 14 28 39 14 38 39 2 39 19 39 39 19 39 2 19 15 38 2 19 2 39 39 1 14 39 17 39 19 19 17 15 17 39 39 17 39"
51,5,-0.7174,1.0000,0.9421,-0.5009,-0.2779,"9 9 9 0 9 34 10 10 9 9 13 0 29 9 16 10 10 9 9 9 11 9 20 21 14 0 35 11 5 9 0 0 9 9 38 11 9 22 9 34 42 11 38 9 9 38 9 9 9 38 11 10 10 31 11 10 38 24 31 29 22 10 9 26 6 5 19 9 11 31 10 9 11 9 0 9 9 3 9 9 11 9 38 28 41 21 9 9 9 18 38 9 20 9 9 9 4 9 9 3 2 39 7 31 39 2 7 8 39 39 39 7 8 7 2 2 7 7 39 7 2 2 2 39 39 7 39 39 39 39 8 6 7 39 39 7 39 2 39 2 5 2 39 7 7 7 39 8 39 39 39 39 7 7 8 7 39 7 39 2 7 2 8 2 39 39 2 39 2 7 8 39 39 7 39 39 2 39 39 39 7 7 39 39 39 39 39 39 2 7 7 37 2 2 37 2 7 8 21 8 25 25 3 25 40 13 39 32 5 39 26 39 39 25 25 26 25 39 28 39 39 39 39 39 39 26 39 26 38 27 39 39 25 40 2 13 25 1 26 39 36 39 0 39 25 39 27 39 39 26 25 25 42 39 39 39 39 39 39 26 22 18 25 25 39 39 25 38 26 25 2 0 25 25 39 13 26 13 2 5 27 39 39 0 39 27 39 25 39 25 19 27 39 25 25 27 25 39 25 38 29 31 6 31 33 31 31 32 31 21 31 31 21 31 31 31 28 31 32 22 30 31 31 32 32 31 28 21 31 33 21 28 32 28 31 28 31 31 28 31 28 32 33 28 30 31 33 31 28 31 31 29 31 31 29 28 31 28 31 15 28 31 30 31 28 28 31 31 33 22 28 31 23 31 31 32 31 3 31 31 31 32 31 31 31 31 31 31 28 34 32 31 31 31 21 31 28 32 33 31 17 17 39 17 9 39 19 2 39 14 2 17 39 39 39 39 39 39 17 19 39 39 39 17 14 9 14 2 13 14 0 19 15 39 3 11 39 2 19 14 39 14 2 19 17 17 2 39 15 2 14 39 19 39 14 39 39 14 15 39 17 2 14 2 14 28 39 14 38 39 2 39 19 39 39 19 39 2 19 15 38 2 19 2 39 39 1 14 39 17 39 19 19 17 15 17 39 39 17 39"
52,5,-0.7257,1.0000,0.9144,-0.5244,-0.3267,"9 9 9 0 9 34 10 10 9 9 13 0 29 9 16 10 10 9 9 9 11 9 20 21 14 0 35 11 5 9 0 0 9 9 38 11 9 22 9 34 42 11 38 9 9 38 9 9 9 38 11 10 10 31 11 10 38 24 31 29 22 10 9 26 6 5 19 9 11 31 10 9 11 9 0 9 9 3 9 9 11 9 38 28 41 21 9 9 9 18 38 9 20 9 9 9 4 9 9 3 2 39 7 31 39 2 7 8 39 39 39 7 8 7 2 2 7 7 39 7 2 2 2 39 39 7 39 39 39 39 8 6 7 39 39 7 39 2 39 2 5 2 39 7 7 7 39 8 39 39 39 39 7 7 8 7 39 7 39 2 7 2 8 2 39 39 2 39 2 7 8 39 39 7 39 39 2 39 39 39 7 7 39 39 39 39 39 39 2 7 7 37 2 2 37 2 7 8 21 8 25 25 3 25 40 13 39 32 5 39 26 39 39 25 25 26 25 39 28 39 39 39 39 39 39 26 39 26 38 27 39 39 25 40 2 13 25 1 26 39 36 39 0 39 25 39 27 39 39 26 25 25 42 39 39 39 39 39 39 26 22 18 25 25 39 39 25 38 26 25 2 0 25 25 39 13 26 13 2 5 27 39 39 0 39 27 39 25 39 25 19 27 39 25 25 27 25 39 25 38 29 31 6 31 33 31 31 32 31 21 31 31 21 31 31 31 28 31 32 22 30 31 31 32 32 31 28 21 31 33 21 28 32 28 31 28 31 31 28 31 28 32 33 28 30 31 33 31 28 31 31 29 31 31 29 28 31 28 31 15 28 31 30 31 28 28 31 31 33 22 28 31 23 31 31 32 31 3 31 31 31 32 31 31 31 31 31 31 28 34 32 31 31 31 21 31 28 32 33 31 17 17 39 17 9 39 19 2 39 14 2 17 39 39 39 39 39 39 17 19 39 39 39 17 14 9 14 2 13 14 0 19 15 39 3 11 39 2 19 14 39 14 2 19 17 17 2 39 15 2 14 39 19 39 14 39 39 14 15 39 17 2 14 2 14 28 39 14 38 39 2 39 19 39 39 19 39 2 19 15 38 2 19 2 39 39 1 14 39 17 39 19 19 17 15 17 39 39 17 39"
53,5,-0.7160,1.0000,0.9467,-0.5273,-0.3268,"9 9 9 0 9 34 10 10 9 9 13 0 29 9 16 10 10 9 9 9 11 9 20 21 14 0 35 11 5 9 0 0 9 9 38 11 9 22 9 34 42 11 38 9 9 38 9 9 9 38 11 10 10 31 11 10 38 24 31 29 22 10 9 26 6 5 19 9 11 31 10 9 11 9 0 9 9 3 9 9 11 9 38 28 41 21 9 9 9 18 38 9 20 9 9 9 4 9 9 3 2 39 7 31 39 2 7 8 39 39 39 7 8 7 2 2 7 7 39 7 2 2 2 39 39 7 39 39 39 39 8 6 7 39 39 7 39 2 39 2 5 2 39 7 7 7 39 8 39 39 39 39 7 7 8 7 39 7 39 2 7 2 8 2 39 39 2 39 2 7 8 39 39 7 39 39 2 39 39 39 7 7 39 39 39 39 39 39 2 7 7 37 2 2 37 2 7 8 21 8 25 25 3 25 40 13 39 32 5 39 26 39 39 25 25 26 25 39 28 39 39 39 39 39 39 26 39 26 38 27 39 39 25 40 2 13 25 1 26 39 36 39 0 39 25 39 27 39 39 26 25 25 42 39 39 39 39 39 39 26 22 18 25 25 39 39 25 38 26 25 2 0 25 25 39 13 26 13 2 5 27 39 39 0 39 27 39 25 39 25 19 27 39 25 25 27 25 39 25 38 29 31 6 31 33 31 31 32 31 21 31 31 21 31 31 31 28 31 32 22 30 31 31 32 32 31 28 21 31 33 21 28 32 28 31 28 31 31 28 31 28 32 33 28 30 31 33 31 28 31 31 29 31 31 29 28 31 28 31 15 28 31 30 31 28 28 31 31 33 22 28 31 23 31 31 32 31 3 31 31 31 32 31 31 31 31 31 31 28 34 32 31 31 31 21 31 28 32 33 31 17 17 39 17 9 39 19 2 39 14 2 17 39 39 39 39 39 39 17 19 39 39 39 17 14 9 14 2 13 14 0 19 15 39 3 11 39 2 19 14 39 14 2 19 17 17 2 39 15 2 14 39 19 39 14 39 39 14 15 39 17 2 14 2 14 28 39 14 38 39 2 39 19 39 39 19 39 2 19 15 38 2 19 2 39 39 1 14 39 17 39 19 19 17 15 17 39 39 17 39"
54,5,-0.7254,1.0000,0.9155,-0.5026,-0.2935,"9 9 9 0 9 34 10 10 9 9 13 0 29 9 16 10 10 9 9 9 11 9 20 21 14 0 35 11 5 9 0 0 9 9 38 11 9 22 9 34 42 11 38 9 9 38 9 9 9 38 11 10 10 31 11 10 38 24 31 29 22 10 9 26 6 5 19 9 11 31 10 9 11 9 0 9 9 3 9 9 11 9 38 28 41 21 9 9 9 18 38 9 20 9 9 9 4 9 9 3 2 39 7 31 39 2 7 8 39 39 39 7 8 7 2 2 7 7 39 7 2 2 2 39 39 7 39 39 39 39 8 6 7 39 39 7 39 2 39 2 5 2 39 7 7 7 39 8 39 39 39 39 7 7 8 7 39 7 39 2 7 2 8 2 39 39 2 39 2 7 8 39 39 7 39 39 2 39 39 39 7 7 39 39 39 39 39 39 2 7 7 37 2 2 37 2 7 8 21 8 25 25 3 25 40 13 39 32 5 39 26 39 39 25 25 26 25 39 28 39 39 39 39 39 39 26 39 26 38 27 39 39 25 40 2 13 25 1 26 39 36 39 0 39 25 39 27 39 39 26 25 25 42 39 39 39 39 39 39 26 22 18 25 25 39 39 25 38 26 25 2 0 25 25 39 13 26 13 2 5 27 39 39 0 39 27 39 25 39 25 19 27 39 25 25 27 25 39 25 38 29 31 6 31 33 31 31 32 31 21 31 31 21 31 31 31 28 31 32 22 30 31 31 32 32 31 28 21 31 33 21 28 32 28 31 28 31 31 28 31 28 32 33 28 30 31 33 31 28 31 31 29 31 31 29 28 31 28 31 15 28 31 30 31 28 28 31 31 33 22 28 31 23 31 31 32 31 3 31 31 31 32 31 31 31 31 31 31 28 34 32 31 31 31 21 31 28 32 33 31 17 17 39 17 9 39 19 2 39 14 2 17 39 39 39 39 39 39 17 19 39 39 39 17 14 9 14 2 13 14 0 19 15 39 3 11 39 2 19 14 39 14 2 19 17 17 2 39 15 2 14 39 19 39 14 39 39 14 15 39 17 2 14 2 14 28 39 14 38 39 2 39 19 39 39 19 39 2 19 15 38 2 19 2 39 39 1 14 39 17 39 19 19 17 15 17 39 39 17 39"
55,5,-0.7383,1.0000,0.8725,-0.5216,-0.3051,"9 9 9 0 9 34 10 10 9 9 13 0 29 9 16 10 10 9 9 9 11 9 20 21 14 0 35 11 5 9 0 0 9 9 38 11 9 22 9 34 42 11 38 9 9 38 9 9 9 38 11 10 10 31 11 10 38 24 31 29 22 10 9 26 6 5 19 9 11 31 10 9 11 9 0 9 9 3 9 9 11 9 38 28 41 21 9 9 9 18 38 9 20 9 9 9 4 9 9 3 2 39 7 31 39 2 7 8 39 39 39 7 8 7 2 2 7 7 39 7 2 2 2 39 39 7 39 39 39 39 8 6 7 39 39 7 39 2 39 2 5 2 39 7 7 7 39 8 39 39 39 39 7 7 8 7 39 7 39 2 7 2 8 2 39 39 2 39 2 7 8 39 39 7 39 39 2 39 39 39 7 7 39 39 39 39 39 39 2 7 7 37 2 2 37 2 7 8 21 8 25 25 3 25 40 13 39 32 5 39 26 39 39 25 25 26 25 39 28 39 39 39 39 39 39 26 39 26 38 27 39 39 25 40 2 13 25 1 26 39 36 39 0 39 25 39 27 39 39 26 25 25 42 39 39 39 39 39 39 26 22 18 25 25 39 39 25 38 26 25 2 0 25 25 39 13 26 13 2 5 27 39 39 0 39 27 39 25 39 25 19 27 39 25 25 27 25 39 25 38 29 31 6 31 33 31 31 32 31 21 31 31 21 31 31 31 28 31 32 22 30 31 31 32 32 31 28 21 31 33 21 28 32 28 31 28 31 31 28 31 28 32 33 28 30 31 33 31 28 31 31 29 31 31 29 28 31 28 31 15 28 31 30 31 28 28 31 31 33 22 28 31 23 31 31 32 31 3 31 31 31 32 31 31 31 31 31 31 28 34 32 31 31 31 21 31 28 32 33 31 17 17 39 17 9 39 19 2 39 14 2 17 39 39 39 39 39 39 17 19 39 39 39 17 14 9 14 2 13 14 0 19 15 39 3 11 39 2 19 14 39 14 2 19 17 17 2 39 15 2 14 39 19 39 14 39 39 14 15 39 17 2 14 2 14 28 39 14 38 39 2 39 19 39 39 19 39 2 19 15 38 2 19 2 39 39 1 14 39 17 39 19 19 17 15 17 39 39 17 39"
56,5,-0.7223,1.0000,0.9258,-0.5292,-0.3391,"9 9 9 0 9 34 10 10 9 9 13 0 29 9 16 10 10 9 9 9 11 9 20 21 14 0 35 11 5 9 0 0 9 9 38 11 9 22 9 34 42 11 38 9 9 38 9 9 9 38 11 10 10 31 11 10 38 24 31 29 22 10 9 26 6 5 19 9 11 31 10 9 11 9 0 9 9 3 9 9 11 9 38 28 41 21 9 9 9 18 38 9 20 9 9 9 4 9 9 3 2 39 7 31 39 2 7 8 39 39 39 7 8 7 2 2 7 7 39 7 2 2 2 39 39 7 39 39 39 39 8 6 7 39 39 7 39 2 39 2 5 2 39 7 7 7 39 8 39 39 39 39 7 7 8 7 39 7 39 2 7 2 8 2 39 39 2 39 2 7 8 39 39 7 39 39 2 39 39 39 7 7 39 39 39 39 39 39 2 7 7 37 2 2 37 2 7 8 21 8 25 25 3 25 40 13 39 32 5 39 26 39 39 25 25 26 25 39 28 39 39 39 39 39 39 26 39 26 38 27 39 39 25 40 2 13 25 1 26 39 36 39 0 39 25 39 27 39 39 26 25 25 42 39 39 39 39 39 39 26 22 18 25 25 39 39 25 38 26 25 2 0 25 25 39 13 26 13 2 5 27 39 39 0 39 27 39 25 39 25 19 27 39 25 25 27 25 39 25 38 29 31 6 31 33 31 31 32 31 21 31 31 21 31 31 31 28 31 32 22 30 31 31 32 32 31 28 21 31 33 21 28 32 28 31 28 31 31 28 31 28 32 33 28 30 31 33 31 28 31 31 29 31 31 29 28 31 28 31 15 28 31 30 31 28 28 31 31 33 22 28 31 23 31 31 32 31 3 31 31 31 32 31 31 31 31 31 31 28 34 32 31 31 31 21 31 28 32 33 31 17 17 39 17 9 39 19 2 39 14 2 17 39 39 39 39 39 39 17 19 39 39 39 17 14 9 14 2 13 14 0 19 15 39 3 11 39 2 19 14 39 14 2 19 17 17 2 39 15 2 14 39 19 39 14 39 39 14 15 39 17 2 14 2 14 28 39 14 38 39 2 39 19 39 39 19 39 2 19 15 38 2 19 2 39 39 1 14 39 17 39 19 19 17 15 17 39 39 17 39"
57,5,-0.7193,1.0000,0.9356,-0.4896,-0.3200,"9 9 9 0 9 34 10 10 9 9 13 0 29 9 16 10 10 9 9 9 11 9 20 21 14 0 35 11 5 9 0 0 9 9 38 11 9 22 9 34 42 11 38 9 9 38 9 9 9 38 11 10 10 31 11 10 38 24 31 29 22 10 9 26 6 5 19 9 11 31 10 9 11 9 0 9 9 3 9 9 11 9 38 28 41 21 9 9 9 18 38 9 20 9 9 9 4 9 9 3 2 39 7 31 39 2 7 8 39 39 39 7 8 7 2 2 7 7 39 7 2 2 2 39 39 7 39 39 39 39 8 6 7 39 39 7 39 2 39 2 5 2 39 7 7 7 39 8 39 39 39 39 7 7 8 7 39 7 39 2 7 2 8 2 39 39 2 39 2 7 8 39 39 7 39 39 2 39 39 39 7 7 39 39 39 39 39 39 2 7 7 37 2 2 37 2 7 8 21 8 25 25 3 25 40 13 39 32 5 39 26 39 39 25 25 26 25 39 28 39 39 39 39 39 39 26 39 26 38 27 39 39 25 40 2 13 25 1 26 39 36 39 0 39 25 39 27 39 39 26 25 25 42 39 39 39 39 39 39 26 22 18 25 25 39 39 25 38 26 25 2 0 25 25 39 13 26 13 2 5 27 39 39 0 39 27 39 25 39 25 19 27 39 25 25 27 25 39 25 38 29 31 6 31 33 31 31 32 31 21 31 31 21 31 31 31 28 31 32 22 30 31 31 32 32 31 28 21 31 33 21 28 32 28 31 28 31 31 28 31 28 32 33 28 30 31 33 31 28 31 31 29 31 31 29 28 31 28 31 15 28 31 30 31 28 28 31 31 33 22 28 31 23 31 31 32 31 3 31 31 31 32 31 31 31 31 31 31 28 34 32 31 31 31 21 31 28 32 33 31 17 17 39 17 9 39 19 2 39 14 2 17 39 39 39 39 39 39 17 19 39 39 39 17 14 9 14 2 13 14 0 19 15 39 3 11 39 2 19 14 39 14 2 19 17 17 2 39 15 2 14 39 19 39 14 39 39 14 15 39 17 2 14 2 14 28 39 14 38 39 2 39 19 39 39 19 39 2 19 15 38 2 19 2 39 39 1 14 39 17 39 19 19 17 15 17 39 39 17 39"
58,5,-0.7010,1.0000,0.9965,-0.5077,-0.3256,"9 9 9 0 9 34 10 10 9 9 13 0 29 9 16 10 10 9 9 9 11 9 20 21 14 0 35 11 5 9 0 0 9 9 38 11 9 22 9 34 42 11 38 9 9 38 9 9 9 38 11 10 10 31 11 10 38 24 31 29 22 10 9 26 6 5 19 9 11 31 10 9 11 9 0 9 9 3 9 9 11 9 38 28 41 21 9 9 9 18 38 9 20 9 9 9 4 9 9 3 2 39 7 31 39 2 7 8 39 39 39 7 8 7 2 2 7 7 39 7 2 2 2 39 39 7 39 39 39 39 8 6 7 39 39 7 39 2 39 2 5 2 39 7 7 7 39 8 39 39 39 39 7 7 8 7 39 7 39 2 7 2 8 2 39 39 2 39 2 7 8 39 39 7 39 39 2 39 39 39 7 7 39 39 39 39 39 39 2 7 7 37 2 2 37 2 7 8 21 8 25 25 3 25 40 13 39 32 5 39 26 39 39 25 25 26 25 39 28 39 39 39 39 39 39 26 39 26 38 27 39 39 25 40 2 13 25 1 26 39 36 39 0 39 25 39 27 39 39 26 25 25 42 39 39 39 39 39 39 26 22 18 25 25 39 39 25 38 26 25 2 0 25 25 39 13 26 13 2 5 27 39 39 0 39 27 39 25 39 25 19 27 39 25 25 27 25 39 25 38 29 31 6 31 33 31 31 32 31 21 31 31 21 31 31 31 28 31 32 22 30 31 31 32 32 31 28 21 31 33 21 28 32 28 31 28 31 31 28 31 28 32 33 28 30 31 33 31 28 31 31 29 31 31 29 28 31 28 31 15 28 31 30 31 28 28 31 31 33 22 28 31 23 31 31 32 31 3 31 31 31 32 31 31 31 31 31 31 28 34 32 31 31 31 21 31 28 32 33 31 17 17 39 17 9 39 19 2 39 14 2 17 39 39 39 39 39 39 17 19 39 39 39 17 14 9 14 2 13 14 0 19 15 39 3 11 39 2 19 14 39 14 2 19 17 17 2 39 15 2 14 39 19 39 14 39 39 14 15 39 17 2 14 2 14 28 39 14 38 39 2 39 19 39 39 19 39 2 19 15 38 2 19 2 39 39 1 14 39 17 39 19 19 17 15 17 39 39 17 39"
59,5,-0.7253,1.0000,0.9156,-0.5196,-0.3117,"9 9 9 0 9 34 10 10 9 9 13 0 29 9 16 10 10 9 9 9 11 9 20 21 14 0 35 11 5 9 0 0 9 9 38 11 9 22 9 34 42 11 38 9 9 38 9 9 9 38 11 10 10 31 11 10 38 24 31 29 22 10 9 26 6 5 19 9 11 31 10 9 11 9 0 9 9 3 9 9 11 9 38 28 41 21 9 9 9 18 38 9 20 9 9 9 4 9 9 3 2 39 7 31 39 2 7 8 39 39 39 7 8 7 2 2 7 7 39 7 2 2 2 39 39 7 39 39 39 39 8 6 7 39 39 7 39 2 39 2 5 2 39 7 7 7 39 8 39 39 39 39 7 7 8 7 39 7 39 2 7 2 8 2 39 39 2 39 2 7 8 39 39 7 39 39 2 39 39 39 7 7 39 39 39 39 39 39 2 7 7 37 2 2 37 2 7 8 21 8 25 25 3 25 40 13 39 32 5 39 26 39 39 25 25 26 25 39 28 39 39 39 39 39 39 26 39 26 38 27 39 39 25 40 2 13 25 1 26 39 36 39 0 39 25 39 27 39 39 26 25 25 42 39 39 39 39 39 39 26 22 18 25 25 39 39 25 38 26 25 2 0 25 25 39 13 26 13 2 5 27 39 39 0 39 27 39 25 39 25 19 27 39 25 25 27 25 39 25 38 29 31 6 31 33 31 31 32 31 21 31 31 21 31 31 31 28 31 32 22 30 31 31 32 32 31 28 21 31 33 21 28 32 28 31 28 31 31 28 31 28 32 33 28 30 31 33 31 28 31 31 29 31 31 29 28 31 28 31 15 28 31 30 31 28 28 31 31 33 22 28 31 23 31 31 32 31 3 31 31 31 32 31 31 31 31 31 31 28 34 32 31 31 31 21 31 28 32 33 31 17 17 39 17 9 39 19 2 39 14 2 17 39 39 39 39 39 39 17 19 39 39 39 17 14 9 14 2 13 14 0 19 15 39 3 11 39 2 19 14 39 14 2 19 17 17 2 39 15 2 14 39 19 39 14 39 39 14 15 39 17 2 14 2 14 28 39 14 38 39 2 39 19 39 39 19 39 2 19 15 38 2 19 2 39 39 1 14 39 17 39 19 19 17 15 17 39 39 17 39"
60,5,-0.7259,1.0000,0.9135,-0.4888,-0.3308,"9 9 9 0 9 34 10 10 9 9 13 0 29 9 16 10 10 9 9 9 11 9 20 21 14 0 35 11 5 9 0 0 9 9 38 11 9 22 9 34 42 11 38 9 9 38 9 9 9 38 11 10 10 31 11 10 38 24 31 29 22 10 9 26 6 5 19 9 11 31 10 9 11 9 0 9 9 3 9 9 11 9 38 28 41 21 9 9 9 18 38 9 20 9 9 9 4 9 9 3 2 39 7 31 39 2 7 8 39 39 39 7 8 7 2 2 7 7 39 7 2 2 2 39 39 7 39 39 39 39 8 6 7 39 39 7 39 2 39 2 5 2 39 7 7 7 39 8 39 39 39 39 7 7 8 7 39 7 39 2 7 2 8 2 39 39 2 39 2 7 8 39 39 7 39 39 2 39 39 39 7 7 39 39 39 39 39 39 2 7 7 37 2 2 37 2 7 8 21 8 25 25 3 25 40 13 39 32 5 39 26 39 39 25 25 26 25 39 28 39 39 39 39 39 39 26 39 26 38 27 39 39 25 40 2 13 25 1 26 39 36 39 0 39 25 39 27 39 39 26 25 25 42 39 39 39 39 39 39 26 22 18 25 25 39 39 25 38 26 25 2 0 25 25 39 13 26 13 2 5 27 39 39 0 39 27 39 25 39 25 19 27 39 25 25 27 25 39 25 38 29 31 6 31 33 31 31 32 31 21 31 31 21 31 31 31 28 31 32 22 30 31 31 32 32 31 28 21 31 33 21 28 32 28 31 28 31 31 28 31 28 32 33 28 30 31 33 31 28 31 31 29 31 31 29 28 31 28 31 15 28 31 30 31 28 28 31 31 33 22 28 31 23 31 31 32 31 3 31 31 31 32 31 31 31 31 31 31 28 34 32 31 31 31 21 31 28 32 33 31 17 17 39 17 9 39 19 2 39 14 2 17 39 39 39 39 39 39 17 19 39 39 39 17 14 9 14 2 13 14 0 19 15 39 3 11 39 2 19 14 39 14 2 19 17 17 2 39 15 2 14 39 19 39 14 39 39 14 15 39 17 2 14 2 14 28 39 14 38 39 2 39 19 39 39 19 39 2 19 15 38 2 19 2 39 39 1 14 39 17 39 19 19 17 15 17 39 39 17 39"
61,5,-0.6851,0.9600,0.9164,-0.5112,-0.2694,"9 9 9 0 9 34 10 10 9 9 13 0 29 9 16 10 10 9 9 9 11 9 20 21 14 0 35 11 5 9 0 0 9 9 38 11 9 22 9 34 42 11 38 9 9 38 9 9 9 38 11 10 10 31 11 10 38 24 31 29 22 10 9 26 6 5 19 9 11 31 10 9 11 9 0 9 9 3 9 9 11 9 38 28 41 21 9 9 9 18 38 9 20 9 9 9 4 9 9 3 2 39 7 31 39 2 7 8 39 39 39 7 8 7 2 2 7 7 39 7 2 2 2 39 39 7 39 39 39 39 8 6 7 39 39 7 39 2 39 2 5 2 39 7 7 7 39 8 39 39 39 39 7 7 8 7 39 7 39 2 7 2 8 2 39 39 2 39 2 7 8 39 39 7 39 39 2 39 39 39 7 7 39 39 39 39 39 39 2 7 7 37 2 2 37 2 7 8 21 8 25 25 3 25 40 13 39 32 5 39 26 39 39 25 25 26 25 39 28 39 39 39 39 39 39 26 39 26 38 27 39 39 25 40 2 13 25 1 26 39 36 39 0 39 25 39 27 39 39 26 25 25 42 39 39 39 39 39 39 26 22 18 25 25 39 39 25 38 26 25 2 0 25 25 39 13 26 13 2 5 27 39 39 0 39 27 39 25 39 25 19 27 39 25 25 27 25 39 25 38 29 31 6 31 33 31 31 32 31 21 31 31 21 31 31 31 28 31 32 22 30 31 31 32 32 31 28 21 31 33 21 28 32 28 31 28 31 31 28 31 28 32 33 28 30 31 33 31 28 31 31 29 31 31 29 28 31 28 31 15 28 31 30 31 28 28 31 31 33 22 28 31 23 31 31 32 31 3 31 31 31 32 31 31 31 31 31 31 28 34 32 31 31 31 21 31 28 32 33 31 17 17 39 17 9 39 19 2 39 14 2 17 39 39 39 39 39 39 17 19 39 39 39 17 14 9 14 2 13 14 0 19 15 39 3 11 39 2 19 14 39 14 2 19 17 17 2 39 15 2 14 39 19 39 14 39 39 14 15 39 17 2 14 2 14 28 39 14 38 39 2 39 19 39 39 19 39 2 19 15 38 2 19 2 39 39 1 14 39 17 39 19 19 17 15 17 39 39 17 39"
