# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7032,1.0000,0.9894,-0.4931,-0.3667,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
50,5,-0.7031,1.0000,0.9897,-0.4767,-0.3001,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
51,5,-0.7027,1.0000,0.9910,-0.5052,-0.3121,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
52,5,-0.7007,1.0000,0.9975,-0.4986,-0.4006,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
53,5,-0.7000,1.0000,1.0000,-0.5098,-0.2845,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
54,5,-0.7033,1.0000,0.9889,-0.4938,-0.3470,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
55,5,-0.7020,1.0000,0.9935,-0.4825,-0.3297,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
56,5,-0.7026,1.0000,0.9913,-0.4647,-0.2833,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
57,5,-0.7014,1.0000,0.9954,-0.4933,-0.2422,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
58,5,-0.7025,1.0000,0.9918,-0.5002,-0.2856,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
59,5,-0.7064,1.0000,0.9785,-0.5117,-0.2837,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
60,5,-0.7050,1.0000,0.9832,-0.5080,-0.2998,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
61,5,-0.7065,1.0000,0.9785,-0.4877,-0.3542,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
