# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7043,1.0000,0.9855,-0.5188,-0.2793,"15 12 4 34 18 4 37 39 26 20 3 26 25 20 28 40 42 33 42 7 34 39 41 35 35 39 33 33 25 6 21 17 19 1 12 37 11 22 14 14 3 25 40 0 17 24 18 18 41 12 5 35 6 39 38 5 32 6 34 41 33 35 27 8 39 26 41 27 31 0 16 39 5 11 11 28 19 19 36 0 24 5 15 14 32 22 4 19 26 14 41 41 4 11 29 40 7 39 7 26 16 30 27 16 0 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 21 25 12 19 12 25 27 25 12 25 25 25 29 25 36 25 25 16 26 25 25 2 27 14 12 37 12 25 12 12 12 16 26 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 18 26 12 27 16 25 26 16 25 12 25 28 18 17 16 16 27 27 26 27 36 25 25 12 20 16 0 12 9 3 2 13 1 41 5 41 2 41 2 2 41 2 41 41 2 41 0 38 41 38 3 6 13 1 41 2 2 1 11 3 39 2 6 1 6 2 38 3 41 2 12 38 41 41 1 41 41 13 41 37 6 13 41 3 4 2 41 2 41 13 36 0 6 41 0 9 41 35 41 13 41 41 1 39 41 6 3 0 41 41 37 1 3 0 41 41 13 3 2 19 4 2 41 18 6 1 6 42 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 4 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 32 6 29 31 1 1 35 42 33 18 28 25 42 4 24 0 6 24 8 37 36 5 41 33 17 32 40 32 3 42 38 7 40 22 11 19 36 22 26 37 38 12 24 23 29 40 34 9 34 36 32 23 8 7 16 32 41 1 22 13 7 21 42 15 4 15 0 11 1 6 4 40 17 34 9 13 25 18 15 19 26 33 31 0 5 24 16 26 16 1 37 14 19 22 0 42 22 33 39 14"
50,8,-0.7154,1.0000,0.9485,-0.5153,-0.3114,"15 12 4 34 18 4 37 39 26 20 3 26 25 20 28 40 42 33 42 7 34 39 41 35 35 39 33 33 25 6 21 17 19 1 12 37 11 22 14 14 3 25 40 0 17 24 18 18 41 12 5 35 6 39 38 5 32 6 34 41 33 35 27 8 39 26 41 27 31 0 16 39 5 11 11 28 19 19 36 0 24 5 15 14 32 22 4 19 26 14 41 41 4 11 29 40 7 39 7 26 16 30 27 16 0 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 21 25 12 19 12 25 27 25 12 25 25 25 29 25 36 25 25 16 26 25 25 2 27 14 12 37 12 25 12 12 12 16 26 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 18 26 12 27 16 25 26 16 25 12 25 28 18 17 16 16 27 27 26 27 36 25 25 12 20 16 0 12 9 3 2 13 1 41 5 41 2 41 2 2 41 2 41 41 2 41 0 38 41 38 3 6 13 1 41 2 2 1 11 3 39 2 6 1 6 2 38 3 41 2 12 38 41 41 1 41 41 13 41 37 6 13 41 3 4 2 41 2 41 13 36 0 6 41 0 9 41 35 41 13 41 41 1 39 41 6 3 0 41 41 37 1 3 0 41 41 13 3 2 19 4 2 41 18 6 1 6 42 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 4 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 32 6 29 31 1 1 35 42 33 18 28 25 42 4 24 0 6 24 8 37 36 5 41 33 17 32 40 32 3 42 38 7 40 22 11 19 36 22 26 37 38 12 24 23 29 40 34 9 34 36 32 23 8 7 16 32 41 1 22 13 7 21 42 15 4 15 0 11 1 6 4 40 17 34 9 13 25 18 15 19 26 33 31 0 5 24 16 26 16 1 37 14 19 22 0 42 22 33 39 14"
51,8,-0.7156,1.0000,0.9479,-0.5197,-0.3406,"15 12 4 34 18 4 37 39 26 20 3 26 25 20 28 40 42 33 42 7 34 39 41 35 35 39 33 33 25 6 21 17 19 1 12 37 11 22 14 14 3 25 40 0 17 24 18 18 41 12 5 35 6 39 38 5 32 6 34 41 33 35 27 8 39 26 41 27 31 0 16 39 5 11 11 28 19 19 36 0 24 5 15 14 32 22 4 19 26 14 41 41 4 11 29 40 7 39 7 26 16 30 27 16 0 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 21 25 12 19 12 25 27 25 12 25 25 25 29 25 36 25 25 16 26 25 25 2 27 14 12 37 12 25 12 12 12 16 26 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 18 26 12 27 16 25 26 16 25 12 25 28 18 17 16 16 27 27 26 27 36 25 25 12 20 16 0 12 9 3 2 13 1 41 5 41 2 41 2 2 41 2 41 41 2 41 0 38 41 38 3 6 13 1 41 2 2 1 11 3 39 2 6 1 6 2 38 3 41 2 12 38 41 41 1 41 41 13 41 37 6 13 41 3 4 2 41 2 41 13 36 0 6 41 0 9 41 35 41 13 41 41 1 39 41 6 3 0 41 41 37 1 3 0 41 41 13 3 2 19 4 2 41 18 6 1 6 42 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 4 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 32 6 29 31 1 1 35 42 33 18 28 25 42 4 24 0 6 24 8 37 36 5 41 33 17 32 40 32 3 42 38 7 40 22 11 19 36 22 26 37 38 12 24 23 29 40 34 9 34 36 32 23 8 7 16 32 41 1 22 13 7 21 42 15 4 15 0 11 1 6 4 40 17 34 9 13 25 18 15 19 26 33 31 0 5 24 16 26 16 1 37 14 19 22 0 42 22 33 39 14"
52,8,-0.7134,1.0000,0.9555,-0.5251,-0.3063,"15 12 4 34 18 4 37 39 26 20 3 26 25 20 28 40 42 33 42 7 34 39 41 35 35 39 33 33 25 6 21 17 19 1 12 37 11 22 14 14 3 25 40 0 17 24 18 18 41 12 5 35 6 39 38 5 32 6 34 41 33 35 27 8 39 26 41 27 31 0 16 39 5 11 11 28 19 19 36 0 24 5 15 14 32 22 4 19 26 14 41 41 4 11 29 40 7 39 7 26 16 30 27 16 0 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 21 25 12 19 12 25 27 25 12 25 25 25 29 25 36 25 25 16 26 25 25 2 27 14 12 37 12 25 12 12 12 16 26 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 18 26 12 27 16 25 26 16 25 12 25 28 18 17 16 16 27 27 26 27 36 25 25 12 20 16 0 12 9 3 2 13 1 41 5 41 2 41 2 2 41 2 41 41 2 41 0 38 41 38 3 6 13 1 41 2 2 1 11 3 39 2 6 1 6 2 38 3 41 2 12 38 41 41 1 41 41 13 41 37 6 13 41 3 4 2 41 2 41 13 36 0 6 41 0 9 41 35 41 13 41 41 1 39 41 6 3 0 41 41 37 1 3 0 41 41 13 3 2 19 4 2 41 18 6 1 6 42 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 4 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 32 6 29 31 1 1 35 42 33 18 28 25 42 4 24 0 6 24 8 37 36 5 41 33 17 32 40 32 3 42 38 7 40 22 11 19 36 22 26 37 38 12 24 23 29 40 34 9 34 36 32 23 8 7 16 32 41 1 22 13 7 21 42 15 4 15 0 11 1 6 4 40 17 34 9 13 25 18 15 19 26 33 31 0 5 24 16 26 16 1 37 14 19 22 0 42 22 33 39 14"
53,8,-0.7035,1.0000,0.9884,-0.5045,-0.3417,"15 12 4 34 18 4 37 39 26 20 3 26 25 20 28 40 42 33 42 7 34 39 41 35 35 39 33 33 25 6 21 17 19 1 12 37 11 22 14 14 3 25 40 0 17 24 18 18 41 12 5 35 6 39 38 5 32 6 34 41 33 35 27 8 39 26 41 27 31 0 16 39 5 11 11 28 19 19 36 0 24 5 15 14 32 22 4 19 26 14 41 41 4 11 29 40 7 39 7 26 16 30 27 16 0 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 21 25 12 19 12 25 27 25 12 25 25 25 29 25 36 25 25 16 26 25 25 2 27 14 12 37 12 25 12 12 12 16 26 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 18 26 12 27 16 25 26 16 25 12 25 28 18 17 16 16 27 27 26 27 36 25 25 12 20 16 0 12 9 3 2 13 1 41 5 41 2 41 2 2 41 2 41 41 2 41 0 38 41 38 3 6 13 1 41 2 2 1 11 3 39 2 6 1 6 2 38 3 41 2 12 38 41 41 1 41 41 13 41 37 6 13 41 3 4 2 41 2 41 13 36 0 6 41 0 9 41 35 41 13 41 41 1 39 41 6 3 0 41 41 37 1 3 0 41 41 13 3 2 19 4 2 41 18 6 1 6 42 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 4 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 32 6 29 31 1 1 35 42 33 18 28 25 42 4 24 0 6 24 8 37 36 5 41 33 17 32 40 32 3 42 38 7 40 22 11 19 36 22 26 37 38 12 24 23 29 40 34 9 34 36 32 23 8 7 16 32 41 1 22 13 7 21 42 15 4 15 0 11 1 6 4 40 17 34 9 13 25 18 15 19 26 33 31 0 5 24 16 26 16 1 37 14 19 22 0 42 22 33 39 14"
54,8,-0.7196,1.0000,0.9348,-0.5076,-0.3111,"15 12 4 34 18 4 37 39 26 20 3 26 25 20 28 40 42 33 42 7 34 39 41 35 35 39 33 33 25 6 21 17 19 1 12 37 11 22 14 14 3 25 40 0 17 24 18 18 41 12 5 35 6 39 38 5 32 6 34 41 33 35 27 8 39 26 41 27 31 0 16 39 5 11 11 28 19 19 36 0 24 5 15 14 32 22 4 19 26 14 41 41 4 11 29 40 7 39 7 26 16 30 27 16 0 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 21 25 12 19 12 25 27 25 12 25 25 25 29 25 36 25 25 16 26 25 25 2 27 14 12 37 12 25 12 12 12 16 26 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 18 26 12 27 16 25 26 16 25 12 25 28 18 17 16 16 27 27 26 27 36 25 25 12 20 16 0 12 9 3 2 13 1 41 5 41 2 41 2 2 41 2 41 41 2 41 0 38 41 38 3 6 13 1 41 2 2 1 11 3 39 2 6 1 6 2 38 3 41 2 12 38 41 41 1 41 41 13 41 37 6 13 41 3 4 2 41 2 41 13 36 0 6 41 0 9 41 35 41 13 41 41 1 39 41 6 3 0 41 41 37 1 3 0 41 41 13 3 2 19 4 2 41 18 6 1 6 42 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 4 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 32 6 29 31 1 1 35 42 33 18 28 25 42 4 24 0 6 24 8 37 36 5 41 33 17 32 40 32 3 42 38 7 40 22 11 19 36 22 26 37 38 12 24 23 29 40 34 9 34 36 32 23 8 7 16 32 41 1 22 13 7 21 42 15 4 15 0 11 1 6 4 40 17 34 9 13 25 18 15 19 26 33 31 0 5 24 16 26 16 1 37 14 19 22 0 42 22 33 39 14"
55,8,-0.7106,1.0000,0.9646,-0.4719,-0.3471,"15 12 4 34 18 4 37 39 26 20 3 26 25 20 28 40 42 33 42 7 34 39 41 35 35 39 33 33 25 6 21 17 19 1 12 37 11 22 14 14 3 25 40 0 17 24 18 18 41 12 5 35 6 39 38 5 32 6 34 41 33 35 27 8 39 26 41 27 31 0 16 39 5 11 11 28 19 19 36 0 24 5 15 14 32 22 4 19 26 14 41 41 4 11 29 40 7 39 7 26 16 30 27 16 0 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 21 25 12 19 12 25 27 25 12 25 25 25 29 25 36 25 25 16 26 25 25 2 27 14 12 37 12 25 12 12 12 16 26 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 18 26 12 27 16 25 26 16 25 12 25 28 18 17 16 16 27 27 26 27 36 25 25 12 20 16 0 12 9 3 2 13 1 41 5 41 2 41 2 2 41 2 41 41 2 41 0 38 41 38 3 6 13 1 41 2 2 1 11 3 39 2 6 1 6 2 38 3 41 2 12 38 41 41 1 41 41 13 41 37 6 13 41 3 4 2 41 2 41 13 36 0 6 41 0 9 41 35 41 13 41 41 1 39 41 6 3 0 41 41 37 1 3 0 41 41 13 3 2 19 4 2 41 18 6 1 6 42 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 4 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 32 6 29 31 1 1 35 42 33 18 28 25 42 4 24 0 6 24 8 37 36 5 41 33 17 32 40 32 3 42 38 7 40 22 11 19 36 22 26 37 38 12 24 23 29 40 34 9 34 36 32 23 8 7 16 32 41 1 22 13 7 21 42 15 4 15 0 11 1 6 4 40 17 34 9 13 25 18 15 19 26 33 31 0 5 24 16 26 16 1 37 14 19 22 0 42 22 33 39 14"
56,8,-0.7249,1.0000,0.9171,-0.4690,-0.3405,"15 12 4 34 18 4 37 39 26 20 3 26 25 20 28 40 42 33 42 7 34 39 41 35 35 39 33 33 25 6 21 17 19 1 12 37 11 22 14 14 3 25 40 0 17 24 18 18 41 12 5 35 6 39 38 5 32 6 34 41 33 35 27 8 39 26 41 27 31 0 16 39 5 11 11 28 19 19 36 0 24 5 15 14 32 22 4 19 26 14 41 41 4 11 29 40 7 39 7 26 16 30 27 16 0 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 21 25 12 19 12 25 27 25 12 25 25 25 29 25 36 25 25 16 26 25 25 2 27 14 12 37 12 25 12 12 12 16 26 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 18 26 12 27 16 25 26 16 25 12 25 28 18 17 16 16 27 27 26 27 36 25 25 12 20 16 0 12 9 3 2 13 1 41 5 41 2 41 2 2 41 2 41 41 2 41 0 38 41 38 3 6 13 1 41 2 2 1 11 3 39 2 6 1 6 2 38 3 41 2 12 38 41 41 1 41 41 13 41 37 6 13 41 3 4 2 41 2 41 13 36 0 6 41 0 9 41 35 41 13 41 41 1 39 41 6 3 0 41 41 37 1 3 0 41 41 13 3 2 19 4 2 41 18 6 1 6 42 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 4 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 32 6 29 31 1 1 35 42 33 18 28 25 42 4 24 0 6 24 8 37 36 5 41 33 17 32 40 32 3 42 38 7 40 22 11 19 36 22 26 37 38 12 24 23 29 40 34 9 34 36 32 23 8 7 16 32 41 1 22 13 7 21 42 15 4 15 0 11 1 6 4 40 17 34 9 13 25 18 15 19 26 33 31 0 5 24 16 26 16 1 37 14 19 22 0 42 22 33 39 14"
57,8,-0.6615,0.9615,1.0000,-0.4774,-0.3670,"15 12 4 34 18 4 37 39 26 20 3 26 25 20 28 40 42 33 42 7 34 39 41 35 35 39 33 33 25 6 21 17 19 1 12 37 11 22 14 14 3 25 40 0 17 24 18 18 41 12 5 35 6 39 38 5 32 6 34 41 33 35 27 8 39 26 41 27 31 0 16 39 5 11 11 28 19 19 36 0 24 5 15 14 32 22 4 19 26 14 41 41 4 11 29 40 7 39 7 26 16 30 27 16 0 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 21 25 12 19 12 25 27 25 12 25 25 25 29 25 36 25 25 16 26 25 25 2 27 14 12 37 12 25 12 12 12 16 26 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 18 26 12 27 16 25 26 16 25 12 25 28 18 17 16 16 27 27 26 27 36 25 25 12 20 16 0 12 9 3 2 13 1 41 5 41 2 41 2 2 41 2 41 41 2 41 0 38 41 38 3 6 13 1 41 2 2 1 11 3 39 2 6 1 6 2 38 3 41 2 12 38 41 41 1 41 41 13 41 37 6 13 41 3 4 2 41 2 41 13 36 0 6 41 0 9 41 35 41 13 41 41 1 39 41 6 3 0 41 41 37 1 3 0 41 41 13 3 2 19 4 2 41 18 6 1 6 42 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 4 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 32 6 29 31 1 1 35 42 33 18 28 25 42 4 24 0 6 24 8 37 36 5 41 33 17 32 40 32 3 42 38 7 40 22 11 19 36 22 26 37 38 12 24 23 29 40 34 9 34 36 32 23 8 7 16 32 41 1 22 13 7 21 42 15 4 15 0 11 1 6 4 40 17 34 9 13 25 18 15 19 26 33 31 0 5 24 16 26 16 1 37 14 19 22 0 42 22 33 39 14"
58,8,-0.7015,0.9600,0.8616,-0.4470,-0.3400,"15 12 4 34 18 4 37 39 26 20 3 26 25 20 28 40 42 33 42 7 34 39 41 35 35 39 33 33 25 6 21 17 19 1 12 37 11 22 14 14 3 25 40 0 17 24 18 18 41 12 5 35 6 39 38 5 32 6 34 41 33 35 27 8 39 26 41 27 31 0 16 39 5 11 11 28 19 19 36 0 24 5 15 14 32 22 4 19 26 14 41 41 4 11 29 40 7 39 7 26 16 30 27 16 0 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 21 25 12 19 12 25 27 25 12 25 25 25 29 25 36 25 25 16 26 25 25 2 27 14 12 37 12 25 12 12 12 16 26 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 18 26 12 27 16 25 26 16 25 12 25 28 18 17 16 16 27 27 26 27 36 25 25 12 20 16 0 12 9 3 2 13 1 41 5 41 2 41 2 2 41 2 41 41 2 41 0 38 41 38 3 6 13 1 41 2 2 1 11 3 39 2 6 1 6 2 38 3 41 2 12 38 41 41 1 41 41 13 41 37 6 13 41 3 4 2 41 2 41 13 36 0 6 41 0 9 41 35 41 13 41 41 1 39 41 6 3 0 41 41 37 1 3 0 41 41 13 3 2 19 4 2 41 18 6 1 6 42 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 4 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 32 6 29 31 1 1 35 42 33 18 28 25 42 4 24 0 6 24 8 37 36 5 41 33 17 32 40 32 3 42 38 7 40 22 11 19 36 22 26 37 38 12 24 23 29 40 34 9 34 36 32 23 8 7 16 32 41 1 22 13 7 21 42 15 4 15 0 11 1 6 4 40 17 34 9 13 25 18 15 19 26 33 31 0 5 24 16 26 16 1 37 14 19 22 0 42 22 33 39 14"
59,8,-0.6260,0.9259,0.9996,-0.4564,-0.3519,"15 12 4 34 18 4 37 39 26 20 3 26 25 20 28 40 42 33 42 7 34 39 41 35 35 39 33 33 25 6 21 17 19 1 12 37 11 22 14 14 3 25 40 0 17 24 18 18 41 12 5 35 6 39 38 5 32 6 34 41 33 35 27 8 39 26 41 27 31 0 16 39 5 11 11 28 19 19 36 0 24 5 15 14 32 22 4 19 26 14 41 41 4 11 29 40 7 39 7 26 16 30 27 16 0 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 21 25 12 19 12 25 27 25 12 25 25 25 29 25 36 25 25 16 26 25 25 2 27 14 12 37 12 25 12 12 12 16 26 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 18 26 12 27 16 25 26 16 25 12 25 28 18 17 16 16 27 27 26 27 36 25 25 12 20 16 0 12 9 3 2 13 1 41 5 41 2 41 2 2 41 2 41 41 2 41 0 38 41 38 3 6 13 1 41 2 2 1 11 3 39 2 6 1 6 2 38 3 41 2 12 38 41 41 1 41 41 13 41 37 6 13 41 3 4 2 41 2 41 13 36 0 6 41 0 9 41 35 41 13 41 41 1 39 41 6 3 0 41 41 37 1 3 0 41 41 13 3 2 19 4 2 41 18 6 1 6 42 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 4 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 32 6 29 31 1 1 35 42 33 18 28 25 42 4 24 0 6 24 8 37 36 5 41 33 17 32 40 32 3 42 38 7 40 22 11 19 36 22 26 37 38 12 24 23 29 40 34 9 34 36 32 23 8 7 16 32 41 1 22 13 7 21 42 15 4 15 0 11 1 6 4 40 17 34 9 13 25 18 15 19 26 33 31 0 5 24 16 26 16 1 37 14 19 22 0 42 22 33 39 14"
60,8,-0.6567,0.9565,0.9995,-0.4591,-0.3401,"15 12 4 34 18 4 37 39 26 20 3 26 25 20 28 40 42 33 42 7 34 39 41 35 35 39 33 33 25 6 21 17 19 1 12 37 11 22 14 14 3 25 40 0 17 24 18 18 41 12 5 35 6 39 38 5 32 6 34 41 33 35 27 8 39 26 41 27 31 0 16 39 5 11 11 28 19 19 36 0 24 5 15 14 32 22 4 19 26 14 41 41 4 11 29 40 7 39 7 26 16 30 27 16 0 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 21 25 12 19 12 25 27 25 12 25 25 25 29 25 36 25 25 16 26 25 25 2 27 14 12 37 12 25 12 12 12 16 26 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 18 26 12 27 16 25 26 16 25 12 25 28 18 17 16 16 27 27 26 27 36 25 25 12 20 16 0 12 9 3 2 13 1 41 5 41 2 41 2 2 41 2 41 41 2 41 0 38 41 38 3 6 13 1 41 2 2 1 11 3 39 2 6 1 6 2 38 3 41 2 12 38 41 41 1 41 41 13 41 37 6 13 41 3 4 2 41 2 41 13 36 0 6 41 0 9 41 35 41 13 41 41 1 39 41 6 3 0 41 41 37 1 3 0 41 41 13 3 2 19 4 2 41 18 6 1 6 42 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 4 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 32 6 29 31 1 1 35 42 33 18 28 25 42 4 24 0 6 24 8 37 36 5 41 33 17 32 40 32 3 42 38 7 40 22 11 19 36 22 26 37 38 12 24 23 29 40 34 9 34 36 32 23 8 7 16 32 41 1 22 13 7 21 42 15 4 15 0 11 1 6 4 40 17 34 9 13 25 18 15 19 26 33 31 0 5 24 16 26 16 1 37 14 19 22 0 42 22 33 39 14"
61,8,-0.7273,1.0000,0.9089,-0.4591,-0.3522,"15 12 4 34 18 4 37 39 26 20 3 26 25 20 28 40 42 33 42 7 34 39 41 35 35 39 33 33 25 6 21 17 19 1 12 37 11 22 14 14 3 25 40 0 17 24 18 18 41 12 5 35 6 39 38 5 32 6 34 41 33 35 27 8 39 26 41 27 31 0 16 39 5 11 11 28 19 19 36 0 24 5 15 14 32 22 4 19 26 14 41 41 4 11 29 40 7 39 7 26 16 30 27 16 0 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 21 25 12 19 12 25 27 25 12 25 25 25 29 25 36 25 25 16 26 25 25 2 27 14 12 37 12 25 12 12 12 16 26 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 18 26 12 27 16 25 26 16 25 12 25 28 18 17 16 16 27 27 26 27 36 25 25 12 20 16 0 12 9 3 2 13 1 41 5 41 2 41 2 2 41 2 41 41 2 41 0 38 41 38 3 6 13 1 41 2 2 1 11 3 39 2 6 1 6 2 38 3 41 2 12 38 41 41 1 41 41 13 41 37 6 13 41 3 4 2 41 2 41 13 36 0 6 41 0 9 41 35 41 13 41 41 1 39 41 6 3 0 41 41 37 1 3 0 41 41 13 3 2 19 4 2 41 18 6 1 6 42 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 4 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 32 6 29 31 1 1 35 42 33 18 28 25 42 4 24 0 6 24 8 37 36 5 41 33 17 32 40 32 3 42 38 7 40 22 11 19 36 22 26 37 38 12 24 23 29 40 34 9 34 36 32 23 8 7 16 32 41 1 22 13 7 21 42 15 4 15 0 11 1 6 4 40 17 34 9 13 25 18 15 19 26 33 31 0 5 24 16 26 16 1 37 14 19 22 0 42 22 33 39 14"
