# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7076,1.0000,0.9745,-0.4814,-0.2861,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
63,7,-0.7325,1.0000,0.8916,-0.4772,-0.3136,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
64,7,-0.7102,1.0000,0.9660,-0.5020,-0.2849,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
65,7,-0.7156,1.0000,0.9481,-0.5010,-0.2746,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
66,7,-0.7099,1.0000,0.9670,-0.5019,-0.3405,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
67,7,-0.7083,1.0000,0.9725,-0.5066,-0.3481,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
68,7,-0.7124,1.0000,0.9587,-0.4973,-0.3071,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
69,7,-0.7090,1.0000,0.9700,-0.4950,-0.3500,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
70,7,-0.7172,1.0000,0.9428,-0.4908,-0.3141,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
71,7,-0.7102,1.0000,0.9660,-0.4980,-0.3176,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
72,7,-0.7041,1.0000,0.9862,-0.5167,-0.3448,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
73,7,-0.7110,1.0000,0.9633,-0.4705,-0.3271,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
74,7,-0.6736,0.9600,0.9548,-0.4630,-0.3194,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
