# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7193,1.0000,0.9357,-0.5100,-0.3810,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
50,5,-0.7382,1.0000,0.8727,-0.5179,-0.3109,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
51,5,-0.7295,1.0000,0.9015,-0.5272,-0.3102,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
52,5,-0.7288,1.0000,0.9040,-0.5224,-0.3306,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
53,5,-0.7106,1.0000,0.9648,-0.5168,-0.2979,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
54,5,-0.7112,1.0000,0.9628,-0.5097,-0.3100,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
55,5,-0.7017,1.0000,0.9944,-0.5113,-0.3456,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
56,5,-0.7108,1.0000,0.9641,-0.4933,-0.3401,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
57,5,-0.7111,1.0000,0.9629,-0.5141,-0.3090,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
58,5,-0.7056,1.0000,0.9815,-0.5028,-0.3258,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
59,5,-0.7176,1.0000,0.9414,-0.5180,-0.3169,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
60,5,-0.7167,1.0000,0.9442,-0.5065,-0.3193,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
61,5,-0.6706,0.9677,0.9905,-0.5108,-0.3417,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
