# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8009,1.0000,0.6637,-0.5700,-0.3639,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
50,6,-0.7993,1.0000,0.6689,-0.5390,-0.3691,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
51,6,-0.7071,0.9524,0.8177,-0.5104,-0.3610,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
52,6,-0.7608,1.0000,0.7973,-0.5736,-0.3641,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
53,6,-0.7507,1.0000,0.8311,-0.5418,-0.3603,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
54,6,-0.7488,1.0000,0.8374,-0.5310,-0.3494,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
55,6,-0.7125,0.9643,0.8394,-0.5324,-0.3575,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
56,6,-0.7609,1.0000,0.7969,-0.5400,-0.3472,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
57,6,-0.7194,0.9630,0.8118,-0.5288,-0.3347,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
58,6,-0.7712,1.0000,0.7627,-0.5167,-0.3640,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
59,6,-0.7685,1.0000,0.7718,-0.5276,-0.3429,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
60,6,-0.7693,1.0000,0.7690,-0.5571,-0.3721,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
61,6,-0.7639,1.0000,0.7869,-0.5569,-0.3649,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
