# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7516,1.0000,0.8279,-0.5436,-0.3193,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
50,4,-0.7332,1.0000,0.8894,-0.5505,-0.3723,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
51,4,-0.7303,1.0000,0.8992,-0.5098,-0.3242,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
52,4,-0.7311,1.0000,0.8964,-0.5437,-0.3504,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
53,4,-0.7330,1.0000,0.8899,-0.5180,-0.3796,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
54,4,-0.7290,1.0000,0.9034,-0.4985,-0.3703,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
55,4,-0.7098,1.0000,0.9672,-0.4811,-0.3513,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
56,4,-0.7132,1.0000,0.9561,-0.4859,-0.3416,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
57,4,-0.7159,1.0000,0.9471,-0.5081,-0.2910,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
58,4,-0.7059,1.0000,0.9804,-0.4938,-0.3739,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
59,4,-0.7360,1.0000,0.8800,-0.4766,-0.3494,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
60,4,-0.7479,1.0000,0.8404,-0.4825,-0.3229,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
61,4,-0.7111,1.0000,0.9631,-0.4947,-0.3579,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
