# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7006,1.0000,0.9981,-0.4731,-0.3014,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
50,3,-0.7005,1.0000,0.9982,-0.4909,-0.2834,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
51,3,-0.6700,0.9630,0.9767,-0.5133,-0.3520,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
52,3,-0.7061,1.0000,0.9798,-0.4985,-0.2834,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
53,3,-0.7060,1.0000,0.9801,-0.5048,-0.3595,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
54,3,-0.7074,1.0000,0.9752,-0.4516,-0.2714,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
55,3,-0.7120,1.0000,0.9599,-0.5126,-0.2682,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
56,3,-0.7125,1.0000,0.9584,-0.5161,-0.3234,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
57,3,-0.7085,1.0000,0.9717,-0.5101,-0.3434,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
58,3,-0.7128,1.0000,0.9574,-0.4798,-0.3588,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
59,3,-0.6231,0.9231,1.0000,-0.4954,-0.3869,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
60,3,-0.7175,1.0000,0.9417,-0.4542,-0.3000,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
61,3,-0.7187,1.0000,0.9378,-0.4928,-0.3662,"30 31 31 34 28 18 41 31 31 31 31 25 11 33 33 31 31 32 31 31 41 31 33 41 31 31 32 3 31 41 31 32 22 31 31 36 31 42 13 5 34 7 31 31 33 31 25 31 10 28 31 31 31 31 32 11 10 31 31 3 31 27 31 19 31 30 0 31 20 31 5 33 27 31 32 32 10 31 15 32 3 31 31 37 0 31 14 31 17 13 9 35 31 8 31 31 9 36 31 21 31 2 2 7 2 2 31 2 33 2 2 31 2 2 7 8 2 2 2 2 31 33 7 2 7 20 2 2 7 2 2 2 2 2 2 2 8 37 2 2 31 2 2 34 2 2 23 8 31 31 2 7 2 2 2 2 7 7 2 7 2 2 2 2 31 31 2 38 8 2 7 2 0 2 7 2 2 13 41 33 31 31 7 2 33 8 4 31 8 2 32 31 8 31 2 33 2 31 31 8 40 2 2 40 2 40 40 11 2 40 2 32 2 2 40 40 9 40 40 4 2 2 40 40 2 7 2 11 40 40 2 2 34 9 2 38 9 40 40 10 2 11 2 2 11 2 2 40 8 40 10 32 2 40 2 40 2 2 2 12 30 2 28 10 40 9 2 9 40 0 25 2 10 40 10 24 37 2 10 2 36 40 2 2 2 2 3 40 2 40 11 9 40 2 2 2 40 3 10 2 7 28 2 28 2 2 28 2 2 8 8 0 7 28 2 40 2 2 2 2 2 8 2 2 28 8 2 2 2 7 2 2 7 7 22 34 7 7 28 2 2 7 28 2 2 2 2 2 7 2 2 7 28 37 8 7 4 2 30 28 7 7 7 2 7 28 28 7 24 2 2 0 8 24 8 8 2 8 7 1 2 2 8 2 7 28 11 29 37 28 2 28 28 30 28 2 29 28 2 34 13 0 38 0 22 35 38 9 17 27 13 27 20 38 1 13 3 21 14 3 9 0 13 0 3 27 38 41 13 28 33 6 1 23 35 1 23 14 9 34 8 1 41 1 3 1 0 40 0 8 7 0 10 3 13 35 13 35 38 18 39 36 34 9 0 13 10 8 15 1 41 28 25 1 0 28 38 38 1 38 1 1 30 39 35 13 30 37 29 13 4 13 33 33 0 38 42 18 25 6"
