# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6882,0.9615,0.9110,-0.5103,-0.3052,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 17 4 22 2 40 17 4 8 6 23 5 6 15 27 37 38 5 2 39 3 5 16 4 14 5 1 6 40 6 26 5 2 32 37 6 23 25 40 5 4 12 39 13 4 16 35 6 17 6 4 4 2 24 42 24 20 41 36 22 4 35 42 1 18 7 30 37 42 3 6 5 5 16 33 33 16 33 2 37 33 6 6 6 26 24 4 20 5 10 2 2 20 14 38 23 41 2 6 28 34 30 0 30 28 17 15 28 32 30 28 15 28 30 28 19 28 29 28 29 28 17 13 29 28 14 28 15 28 30 19 28 28 29 29 29 28 28 29 19 28 28 28 28 2 35 15 25 28 28 14 30 28 30 28 28 28 15 28 30 28 41 19 4 28 15 28 28 30 6 37 14 35 14 15 28 19 13 28 0 28 28 30 41 14 28 15 17 28 28 28 29 38 29 2 14 30 28 29 41 1 1 42 36 37 41 41 41 41 41 41 41 41 41 41 41 41 6 0 42 41 38 21 38 39 41 41 41 38 41 41 0 41 41 3 0 0 41 38 30 1 41 1 10 28 41 1 41 1 41 15 41 25 13 3 1 2 3 9 38 41 28 40 1 1 34 41 9 41 20 41 1 41 15 41 28 41 41 41 15 41 13 38 41 37 13 37 0 1 39 41 3 4 41 41 6 38 30 41 24 1 25 8 41 25 10 25 33 25 0 25 25 25 22 7 12 27 12 25 0 26 25 26 31 25 25 19 22 42 22 33 37 1 2 1 15 21 26 40 35 27 26 25 25 25 25 40 25 33 26 25 25 14 25 25 41 25 25 27 1 27 12 39 25 20 28 25 25 25 25 25 9 29 12 25 25 25 25 27 3 25 26 25 35 25 26 1 16 26 20 1 27 25 42 12 25 15 25 29"
50,5,-0.7211,1.0000,0.9296,-0.5118,-0.3510,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 17 4 22 2 40 17 4 8 6 23 5 6 15 27 37 38 5 2 39 3 5 16 4 14 5 1 6 40 6 26 5 2 32 37 6 23 25 40 5 4 12 39 13 4 16 35 6 17 6 4 4 2 24 42 24 20 41 36 22 4 35 42 1 18 7 30 37 42 3 6 5 5 16 33 33 16 33 2 37 33 6 6 6 26 24 4 20 5 10 2 2 20 14 38 23 41 2 6 28 34 30 0 30 28 17 15 28 32 30 28 15 28 30 28 19 28 29 28 29 28 17 13 29 28 14 28 15 28 30 19 28 28 29 29 29 28 28 29 19 28 28 28 28 2 35 15 25 28 28 14 30 28 30 28 28 28 15 28 30 28 41 19 4 28 15 28 28 30 6 37 14 35 14 15 28 19 13 28 0 28 28 30 41 14 28 15 17 28 28 28 29 38 29 2 14 30 28 29 41 1 1 42 36 37 41 41 41 41 41 41 41 41 41 41 41 41 6 0 42 41 38 21 38 39 41 41 41 38 41 41 0 41 41 3 0 0 41 38 30 1 41 1 10 28 41 1 41 1 41 15 41 25 13 3 1 2 3 9 38 41 28 40 1 1 34 41 9 41 20 41 1 41 15 41 28 41 41 41 15 41 13 38 41 37 13 37 0 1 39 41 3 4 41 41 6 38 30 41 24 1 25 8 41 25 10 25 33 25 0 25 25 25 22 7 12 27 12 25 0 26 25 26 31 25 25 19 22 42 22 33 37 1 2 1 15 21 26 40 35 27 26 25 25 25 25 40 25 33 26 25 25 14 25 25 41 25 25 27 1 27 12 39 25 20 28 25 25 25 25 25 9 29 12 25 25 25 25 27 3 25 26 25 35 25 26 1 16 26 20 1 27 25 42 12 25 15 25 29"
51,5,-0.6784,0.9565,0.9270,-0.4542,-0.2998,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 17 4 22 2 40 17 4 8 6 23 5 6 15 27 37 38 5 2 39 3 5 16 4 14 5 1 6 40 6 26 5 2 32 37 6 23 25 40 5 4 12 39 13 4 16 35 6 17 6 4 4 2 24 42 24 20 41 36 22 4 35 42 1 18 7 30 37 42 3 6 5 5 16 33 33 16 33 2 37 33 6 6 6 26 24 4 20 5 10 2 2 20 14 38 23 41 2 6 28 34 30 0 30 28 17 15 28 32 30 28 15 28 30 28 19 28 29 28 29 28 17 13 29 28 14 28 15 28 30 19 28 28 29 29 29 28 28 29 19 28 28 28 28 2 35 15 25 28 28 14 30 28 30 28 28 28 15 28 30 28 41 19 4 28 15 28 28 30 6 37 14 35 14 15 28 19 13 28 0 28 28 30 41 14 28 15 17 28 28 28 29 38 29 2 14 30 28 29 41 1 1 42 36 37 41 41 41 41 41 41 41 41 41 41 41 41 6 0 42 41 38 21 38 39 41 41 41 38 41 41 0 41 41 3 0 0 41 38 30 1 41 1 10 28 41 1 41 1 41 15 41 25 13 3 1 2 3 9 38 41 28 40 1 1 34 41 9 41 20 41 1 41 15 41 28 41 41 41 15 41 13 38 41 37 13 37 0 1 39 41 3 4 41 41 6 38 30 41 24 1 25 8 41 25 10 25 33 25 0 25 25 25 22 7 12 27 12 25 0 26 25 26 31 25 25 19 22 42 22 33 37 1 2 1 15 21 26 40 35 27 26 25 25 25 25 40 25 33 26 25 25 14 25 25 41 25 25 27 1 27 12 39 25 20 28 25 25 25 25 25 9 29 12 25 25 25 25 27 3 25 26 25 35 25 26 1 16 26 20 1 27 25 42 12 25 15 25 29"
52,5,-0.7008,1.0000,0.9974,-0.4850,-0.3113,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 17 4 22 2 40 17 4 8 6 23 5 6 15 27 37 38 5 2 39 3 5 16 4 14 5 1 6 40 6 26 5 2 32 37 6 23 25 40 5 4 12 39 13 4 16 35 6 17 6 4 4 2 24 42 24 20 41 36 22 4 35 42 1 18 7 30 37 42 3 6 5 5 16 33 33 16 33 2 37 33 6 6 6 26 24 4 20 5 10 2 2 20 14 38 23 41 2 6 28 34 30 0 30 28 17 15 28 32 30 28 15 28 30 28 19 28 29 28 29 28 17 13 29 28 14 28 15 28 30 19 28 28 29 29 29 28 28 29 19 28 28 28 28 2 35 15 25 28 28 14 30 28 30 28 28 28 15 28 30 28 41 19 4 28 15 28 28 30 6 37 14 35 14 15 28 19 13 28 0 28 28 30 41 14 28 15 17 28 28 28 29 38 29 2 14 30 28 29 41 1 1 42 36 37 41 41 41 41 41 41 41 41 41 41 41 41 6 0 42 41 38 21 38 39 41 41 41 38 41 41 0 41 41 3 0 0 41 38 30 1 41 1 10 28 41 1 41 1 41 15 41 25 13 3 1 2 3 9 38 41 28 40 1 1 34 41 9 41 20 41 1 41 15 41 28 41 41 41 15 41 13 38 41 37 13 37 0 1 39 41 3 4 41 41 6 38 30 41 24 1 25 8 41 25 10 25 33 25 0 25 25 25 22 7 12 27 12 25 0 26 25 26 31 25 25 19 22 42 22 33 37 1 2 1 15 21 26 40 35 27 26 25 25 25 25 40 25 33 26 25 25 14 25 25 41 25 25 27 1 27 12 39 25 20 28 25 25 25 25 25 9 29 12 25 25 25 25 27 3 25 26 25 35 25 26 1 16 26 20 1 27 25 42 12 25 15 25 29"
53,5,-0.7125,1.0000,0.9582,-0.4599,-0.3002,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 17 4 22 2 40 17 4 8 6 23 5 6 15 27 37 38 5 2 39 3 5 16 4 14 5 1 6 40 6 26 5 2 32 37 6 23 25 40 5 4 12 39 13 4 16 35 6 17 6 4 4 2 24 42 24 20 41 36 22 4 35 42 1 18 7 30 37 42 3 6 5 5 16 33 33 16 33 2 37 33 6 6 6 26 24 4 20 5 10 2 2 20 14 38 23 41 2 6 28 34 30 0 30 28 17 15 28 32 30 28 15 28 30 28 19 28 29 28 29 28 17 13 29 28 14 28 15 28 30 19 28 28 29 29 29 28 28 29 19 28 28 28 28 2 35 15 25 28 28 14 30 28 30 28 28 28 15 28 30 28 41 19 4 28 15 28 28 30 6 37 14 35 14 15 28 19 13 28 0 28 28 30 41 14 28 15 17 28 28 28 29 38 29 2 14 30 28 29 41 1 1 42 36 37 41 41 41 41 41 41 41 41 41 41 41 41 6 0 42 41 38 21 38 39 41 41 41 38 41 41 0 41 41 3 0 0 41 38 30 1 41 1 10 28 41 1 41 1 41 15 41 25 13 3 1 2 3 9 38 41 28 40 1 1 34 41 9 41 20 41 1 41 15 41 28 41 41 41 15 41 13 38 41 37 13 37 0 1 39 41 3 4 41 41 6 38 30 41 24 1 25 8 41 25 10 25 33 25 0 25 25 25 22 7 12 27 12 25 0 26 25 26 31 25 25 19 22 42 22 33 37 1 2 1 15 21 26 40 35 27 26 25 25 25 25 40 25 33 26 25 25 14 25 25 41 25 25 27 1 27 12 39 25 20 28 25 25 25 25 25 9 29 12 25 25 25 25 27 3 25 26 25 35 25 26 1 16 26 20 1 27 25 42 12 25 15 25 29"
54,5,-0.6682,0.9615,0.9776,-0.4956,-0.3023,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 17 4 22 2 40 17 4 8 6 23 5 6 15 27 37 38 5 2 39 3 5 16 4 14 5 1 6 40 6 26 5 2 32 37 6 23 25 40 5 4 12 39 13 4 16 35 6 17 6 4 4 2 24 42 24 20 41 36 22 4 35 42 1 18 7 30 37 42 3 6 5 5 16 33 33 16 33 2 37 33 6 6 6 26 24 4 20 5 10 2 2 20 14 38 23 41 2 6 28 34 30 0 30 28 17 15 28 32 30 28 15 28 30 28 19 28 29 28 29 28 17 13 29 28 14 28 15 28 30 19 28 28 29 29 29 28 28 29 19 28 28 28 28 2 35 15 25 28 28 14 30 28 30 28 28 28 15 28 30 28 41 19 4 28 15 28 28 30 6 37 14 35 14 15 28 19 13 28 0 28 28 30 41 14 28 15 17 28 28 28 29 38 29 2 14 30 28 29 41 1 1 42 36 37 41 41 41 41 41 41 41 41 41 41 41 41 6 0 42 41 38 21 38 39 41 41 41 38 41 41 0 41 41 3 0 0 41 38 30 1 41 1 10 28 41 1 41 1 41 15 41 25 13 3 1 2 3 9 38 41 28 40 1 1 34 41 9 41 20 41 1 41 15 41 28 41 41 41 15 41 13 38 41 37 13 37 0 1 39 41 3 4 41 41 6 38 30 41 24 1 25 8 41 25 10 25 33 25 0 25 25 25 22 7 12 27 12 25 0 26 25 26 31 25 25 19 22 42 22 33 37 1 2 1 15 21 26 40 35 27 26 25 25 25 25 40 25 33 26 25 25 14 25 25 41 25 25 27 1 27 12 39 25 20 28 25 25 25 25 25 9 29 12 25 25 25 25 27 3 25 26 25 35 25 26 1 16 26 20 1 27 25 42 12 25 15 25 29"
55,5,-0.7140,1.0000,0.9532,-0.4436,-0.3370,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 17 4 22 2 40 17 4 8 6 23 5 6 15 27 37 38 5 2 39 3 5 16 4 14 5 1 6 40 6 26 5 2 32 37 6 23 25 40 5 4 12 39 13 4 16 35 6 17 6 4 4 2 24 42 24 20 41 36 22 4 35 42 1 18 7 30 37 42 3 6 5 5 16 33 33 16 33 2 37 33 6 6 6 26 24 4 20 5 10 2 2 20 14 38 23 41 2 6 28 34 30 0 30 28 17 15 28 32 30 28 15 28 30 28 19 28 29 28 29 28 17 13 29 28 14 28 15 28 30 19 28 28 29 29 29 28 28 29 19 28 28 28 28 2 35 15 25 28 28 14 30 28 30 28 28 28 15 28 30 28 41 19 4 28 15 28 28 30 6 37 14 35 14 15 28 19 13 28 0 28 28 30 41 14 28 15 17 28 28 28 29 38 29 2 14 30 28 29 41 1 1 42 36 37 41 41 41 41 41 41 41 41 41 41 41 41 6 0 42 41 38 21 38 39 41 41 41 38 41 41 0 41 41 3 0 0 41 38 30 1 41 1 10 28 41 1 41 1 41 15 41 25 13 3 1 2 3 9 38 41 28 40 1 1 34 41 9 41 20 41 1 41 15 41 28 41 41 41 15 41 13 38 41 37 13 37 0 1 39 41 3 4 41 41 6 38 30 41 24 1 25 8 41 25 10 25 33 25 0 25 25 25 22 7 12 27 12 25 0 26 25 26 31 25 25 19 22 42 22 33 37 1 2 1 15 21 26 40 35 27 26 25 25 25 25 40 25 33 26 25 25 14 25 25 41 25 25 27 1 27 12 39 25 20 28 25 25 25 25 25 9 29 12 25 25 25 25 27 3 25 26 25 35 25 26 1 16 26 20 1 27 25 42 12 25 15 25 29"
56,5,-0.7082,1.0000,0.9727,-0.5130,-0.3866,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 17 4 22 2 40 17 4 8 6 23 5 6 15 27 37 38 5 2 39 3 5 16 4 14 5 1 6 40 6 26 5 2 32 37 6 23 25 40 5 4 12 39 13 4 16 35 6 17 6 4 4 2 24 42 24 20 41 36 22 4 35 42 1 18 7 30 37 42 3 6 5 5 16 33 33 16 33 2 37 33 6 6 6 26 24 4 20 5 10 2 2 20 14 38 23 41 2 6 28 34 30 0 30 28 17 15 28 32 30 28 15 28 30 28 19 28 29 28 29 28 17 13 29 28 14 28 15 28 30 19 28 28 29 29 29 28 28 29 19 28 28 28 28 2 35 15 25 28 28 14 30 28 30 28 28 28 15 28 30 28 41 19 4 28 15 28 28 30 6 37 14 35 14 15 28 19 13 28 0 28 28 30 41 14 28 15 17 28 28 28 29 38 29 2 14 30 28 29 41 1 1 42 36 37 41 41 41 41 41 41 41 41 41 41 41 41 6 0 42 41 38 21 38 39 41 41 41 38 41 41 0 41 41 3 0 0 41 38 30 1 41 1 10 28 41 1 41 1 41 15 41 25 13 3 1 2 3 9 38 41 28 40 1 1 34 41 9 41 20 41 1 41 15 41 28 41 41 41 15 41 13 38 41 37 13 37 0 1 39 41 3 4 41 41 6 38 30 41 24 1 25 8 41 25 10 25 33 25 0 25 25 25 22 7 12 27 12 25 0 26 25 26 31 25 25 19 22 42 22 33 37 1 2 1 15 21 26 40 35 27 26 25 25 25 25 40 25 33 26 25 25 14 25 25 41 25 25 27 1 27 12 39 25 20 28 25 25 25 25 25 9 29 12 25 25 25 25 27 3 25 26 25 35 25 26 1 16 26 20 1 27 25 42 12 25 15 25 29"
57,5,-0.7130,1.0000,0.9565,-0.4677,-0.3199,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 17 4 22 2 40 17 4 8 6 23 5 6 15 27 37 38 5 2 39 3 5 16 4 14 5 1 6 40 6 26 5 2 32 37 6 23 25 40 5 4 12 39 13 4 16 35 6 17 6 4 4 2 24 42 24 20 41 36 22 4 35 42 1 18 7 30 37 42 3 6 5 5 16 33 33 16 33 2 37 33 6 6 6 26 24 4 20 5 10 2 2 20 14 38 23 41 2 6 28 34 30 0 30 28 17 15 28 32 30 28 15 28 30 28 19 28 29 28 29 28 17 13 29 28 14 28 15 28 30 19 28 28 29 29 29 28 28 29 19 28 28 28 28 2 35 15 25 28 28 14 30 28 30 28 28 28 15 28 30 28 41 19 4 28 15 28 28 30 6 37 14 35 14 15 28 19 13 28 0 28 28 30 41 14 28 15 17 28 28 28 29 38 29 2 14 30 28 29 41 1 1 42 36 37 41 41 41 41 41 41 41 41 41 41 41 41 6 0 42 41 38 21 38 39 41 41 41 38 41 41 0 41 41 3 0 0 41 38 30 1 41 1 10 28 41 1 41 1 41 15 41 25 13 3 1 2 3 9 38 41 28 40 1 1 34 41 9 41 20 41 1 41 15 41 28 41 41 41 15 41 13 38 41 37 13 37 0 1 39 41 3 4 41 41 6 38 30 41 24 1 25 8 41 25 10 25 33 25 0 25 25 25 22 7 12 27 12 25 0 26 25 26 31 25 25 19 22 42 22 33 37 1 2 1 15 21 26 40 35 27 26 25 25 25 25 40 25 33 26 25 25 14 25 25 41 25 25 27 1 27 12 39 25 20 28 25 25 25 25 25 9 29 12 25 25 25 25 27 3 25 26 25 35 25 26 1 16 26 20 1 27 25 42 12 25 15 25 29"
58,5,-0.7044,1.0000,0.9854,-0.4938,-0.3429,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 17 4 22 2 40 17 4 8 6 23 5 6 15 27 37 38 5 2 39 3 5 16 4 14 5 1 6 40 6 26 5 2 32 37 6 23 25 40 5 4 12 39 13 4 16 35 6 17 6 4 4 2 24 42 24 20 41 36 22 4 35 42 1 18 7 30 37 42 3 6 5 5 16 33 33 16 33 2 37 33 6 6 6 26 24 4 20 5 10 2 2 20 14 38 23 41 2 6 28 34 30 0 30 28 17 15 28 32 30 28 15 28 30 28 19 28 29 28 29 28 17 13 29 28 14 28 15 28 30 19 28 28 29 29 29 28 28 29 19 28 28 28 28 2 35 15 25 28 28 14 30 28 30 28 28 28 15 28 30 28 41 19 4 28 15 28 28 30 6 37 14 35 14 15 28 19 13 28 0 28 28 30 41 14 28 15 17 28 28 28 29 38 29 2 14 30 28 29 41 1 1 42 36 37 41 41 41 41 41 41 41 41 41 41 41 41 6 0 42 41 38 21 38 39 41 41 41 38 41 41 0 41 41 3 0 0 41 38 30 1 41 1 10 28 41 1 41 1 41 15 41 25 13 3 1 2 3 9 38 41 28 40 1 1 34 41 9 41 20 41 1 41 15 41 28 41 41 41 15 41 13 38 41 37 13 37 0 1 39 41 3 4 41 41 6 38 30 41 24 1 25 8 41 25 10 25 33 25 0 25 25 25 22 7 12 27 12 25 0 26 25 26 31 25 25 19 22 42 22 33 37 1 2 1 15 21 26 40 35 27 26 25 25 25 25 40 25 33 26 25 25 14 25 25 41 25 25 27 1 27 12 39 25 20 28 25 25 25 25 25 9 29 12 25 25 25 25 27 3 25 26 25 35 25 26 1 16 26 20 1 27 25 42 12 25 15 25 29"
59,5,-0.7345,1.0000,0.8849,-0.4979,-0.2877,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 17 4 22 2 40 17 4 8 6 23 5 6 15 27 37 38 5 2 39 3 5 16 4 14 5 1 6 40 6 26 5 2 32 37 6 23 25 40 5 4 12 39 13 4 16 35 6 17 6 4 4 2 24 42 24 20 41 36 22 4 35 42 1 18 7 30 37 42 3 6 5 5 16 33 33 16 33 2 37 33 6 6 6 26 24 4 20 5 10 2 2 20 14 38 23 41 2 6 28 34 30 0 30 28 17 15 28 32 30 28 15 28 30 28 19 28 29 28 29 28 17 13 29 28 14 28 15 28 30 19 28 28 29 29 29 28 28 29 19 28 28 28 28 2 35 15 25 28 28 14 30 28 30 28 28 28 15 28 30 28 41 19 4 28 15 28 28 30 6 37 14 35 14 15 28 19 13 28 0 28 28 30 41 14 28 15 17 28 28 28 29 38 29 2 14 30 28 29 41 1 1 42 36 37 41 41 41 41 41 41 41 41 41 41 41 41 6 0 42 41 38 21 38 39 41 41 41 38 41 41 0 41 41 3 0 0 41 38 30 1 41 1 10 28 41 1 41 1 41 15 41 25 13 3 1 2 3 9 38 41 28 40 1 1 34 41 9 41 20 41 1 41 15 41 28 41 41 41 15 41 13 38 41 37 13 37 0 1 39 41 3 4 41 41 6 38 30 41 24 1 25 8 41 25 10 25 33 25 0 25 25 25 22 7 12 27 12 25 0 26 25 26 31 25 25 19 22 42 22 33 37 1 2 1 15 21 26 40 35 27 26 25 25 25 25 40 25 33 26 25 25 14 25 25 41 25 25 27 1 27 12 39 25 20 28 25 25 25 25 25 9 29 12 25 25 25 25 27 3 25 26 25 35 25 26 1 16 26 20 1 27 25 42 12 25 15 25 29"
60,5,-0.7098,1.0000,0.9673,-0.5163,-0.3387,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 17 4 22 2 40 17 4 8 6 23 5 6 15 27 37 38 5 2 39 3 5 16 4 14 5 1 6 40 6 26 5 2 32 37 6 23 25 40 5 4 12 39 13 4 16 35 6 17 6 4 4 2 24 42 24 20 41 36 22 4 35 42 1 18 7 30 37 42 3 6 5 5 16 33 33 16 33 2 37 33 6 6 6 26 24 4 20 5 10 2 2 20 14 38 23 41 2 6 28 34 30 0 30 28 17 15 28 32 30 28 15 28 30 28 19 28 29 28 29 28 17 13 29 28 14 28 15 28 30 19 28 28 29 29 29 28 28 29 19 28 28 28 28 2 35 15 25 28 28 14 30 28 30 28 28 28 15 28 30 28 41 19 4 28 15 28 28 30 6 37 14 35 14 15 28 19 13 28 0 28 28 30 41 14 28 15 17 28 28 28 29 38 29 2 14 30 28 29 41 1 1 42 36 37 41 41 41 41 41 41 41 41 41 41 41 41 6 0 42 41 38 21 38 39 41 41 41 38 41 41 0 41 41 3 0 0 41 38 30 1 41 1 10 28 41 1 41 1 41 15 41 25 13 3 1 2 3 9 38 41 28 40 1 1 34 41 9 41 20 41 1 41 15 41 28 41 41 41 15 41 13 38 41 37 13 37 0 1 39 41 3 4 41 41 6 38 30 41 24 1 25 8 41 25 10 25 33 25 0 25 25 25 22 7 12 27 12 25 0 26 25 26 31 25 25 19 22 42 22 33 37 1 2 1 15 21 26 40 35 27 26 25 25 25 25 40 25 33 26 25 25 14 25 25 41 25 25 27 1 27 12 39 25 20 28 25 25 25 25 25 9 29 12 25 25 25 25 27 3 25 26 25 35 25 26 1 16 26 20 1 27 25 42 12 25 15 25 29"
61,5,-0.7195,1.0000,0.9351,-0.5313,-0.3581,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 17 4 22 2 40 17 4 8 6 23 5 6 15 27 37 38 5 2 39 3 5 16 4 14 5 1 6 40 6 26 5 2 32 37 6 23 25 40 5 4 12 39 13 4 16 35 6 17 6 4 4 2 24 42 24 20 41 36 22 4 35 42 1 18 7 30 37 42 3 6 5 5 16 33 33 16 33 2 37 33 6 6 6 26 24 4 20 5 10 2 2 20 14 38 23 41 2 6 28 34 30 0 30 28 17 15 28 32 30 28 15 28 30 28 19 28 29 28 29 28 17 13 29 28 14 28 15 28 30 19 28 28 29 29 29 28 28 29 19 28 28 28 28 2 35 15 25 28 28 14 30 28 30 28 28 28 15 28 30 28 41 19 4 28 15 28 28 30 6 37 14 35 14 15 28 19 13 28 0 28 28 30 41 14 28 15 17 28 28 28 29 38 29 2 14 30 28 29 41 1 1 42 36 37 41 41 41 41 41 41 41 41 41 41 41 41 6 0 42 41 38 21 38 39 41 41 41 38 41 41 0 41 41 3 0 0 41 38 30 1 41 1 10 28 41 1 41 1 41 15 41 25 13 3 1 2 3 9 38 41 28 40 1 1 34 41 9 41 20 41 1 41 15 41 28 41 41 41 15 41 13 38 41 37 13 37 0 1 39 41 3 4 41 41 6 38 30 41 24 1 25 8 41 25 10 25 33 25 0 25 25 25 22 7 12 27 12 25 0 26 25 26 31 25 25 19 22 42 22 33 37 1 2 1 15 21 26 40 35 27 26 25 25 25 25 40 25 33 26 25 25 14 25 25 41 25 25 27 1 27 12 39 25 20 28 25 25 25 25 25 9 29 12 25 25 25 25 27 3 25 26 25 35 25 26 1 16 26 20 1 27 25 42 12 25 15 25 29"
