# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7593,1.0000,0.8022,-0.5464,-0.3267,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
63,6,-0.7270,1.0000,0.9100,-0.5172,-0.3761,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
64,6,-0.7407,1.0000,0.8643,-0.5063,-0.3434,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
65,6,-0.7463,1.0000,0.8457,-0.5017,-0.3436,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
66,6,-0.7195,1.0000,0.9350,-0.4624,-0.3089,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
67,6,-0.7169,1.0000,0.9437,-0.4900,-0.3000,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
68,6,-0.7266,1.0000,0.9113,-0.4954,-0.2898,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
69,6,-0.7328,1.0000,0.8906,-0.5149,-0.3299,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
70,6,-0.7212,1.0000,0.9292,-0.4844,-0.3537,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
71,6,-0.7574,1.0000,0.8087,-0.5200,-0.3654,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
72,6,-0.7340,1.0000,0.8868,-0.5424,-0.3366,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
73,6,-0.7672,1.0000,0.7760,-0.5161,-0.3720,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
74,6,-0.7775,1.0000,0.7416,-0.5255,-0.3212,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
