# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.6667,0.9667,1.0000,-0.4909,-0.2936,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
63,9,-0.7000,1.0000,1.0000,-0.5222,-0.3091,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
64,9,-0.7001,1.0000,0.9998,-0.4755,-0.3400,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
65,9,-0.7003,1.0000,0.9988,-0.4473,-0.3154,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
66,9,-0.6286,0.9286,1.0000,-0.4434,-0.3154,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
67,9,-0.7005,1.0000,0.9983,-0.4393,-0.3154,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
68,9,-0.7005,1.0000,0.9985,-0.4747,-0.2833,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
69,9,-0.7004,1.0000,0.9985,-0.4709,-0.3429,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
70,9,-0.7004,1.0000,0.9986,-0.4720,-0.3250,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
71,9,-0.7003,1.0000,0.9991,-0.5106,-0.2755,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
72,9,-0.7009,1.0000,0.9968,-0.4698,-0.2519,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
73,9,-0.7141,1.0000,0.9530,-0.4981,-0.2583,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
74,9,-0.7019,1.0000,0.9937,-0.4924,-0.3914,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
