# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7121,1.0000,0.9596,-0.4991,-0.3601,"2 41 30 41 4 41 1 41 41 41 1 38 41 38 41 41 1 13 7 41 38 5 41 41 41 2 0 6 3 41 41 1 0 1 41 1 7 41 0 41 41 3 0 7 38 19 41 41 0 0 41 41 19 8 5 41 0 41 13 41 41 1 41 41 37 41 0 6 41 6 13 1 1 38 6 8 41 25 41 1 41 0 0 4 0 3 41 7 38 0 38 13 13 1 38 1 7 41 0 5 21 19 25 21 12 21 26 27 23 21 22 21 21 21 27 25 2 21 21 25 21 12 27 21 21 22 12 25 17 12 23 12 27 21 25 22 21 12 21 21 22 21 21 22 21 27 21 22 21 21 24 21 12 25 21 26 12 21 25 26 25 25 27 21 21 25 21 26 21 21 22 20 21 21 25 22 25 21 21 19 13 27 25 25 25 27 22 12 20 21 23 21 21 21 22 23 24 12 27 21 21 2 2 42 42 42 42 4 42 4 21 42 37 4 42 37 37 42 37 42 22 21 22 42 0 42 42 42 2 21 38 22 42 21 42 4 42 42 2 6 42 42 25 21 2 37 2 42 2 42 22 21 21 21 22 21 17 21 21 2 42 42 42 5 21 37 6 6 42 1 4 22 42 37 42 2 42 21 42 6 5 6 42 5 37 42 21 21 21 42 6 42 21 25 42 21 21 21 5 21 18 19 19 18 19 18 17 18 12 18 17 18 12 17 19 12 19 24 28 12 19 2 19 17 19 17 28 12 12 12 19 12 12 19 12 19 19 28 19 18 20 12 12 29 18 12 20 18 29 17 12 19 12 19 12 12 12 12 12 19 12 20 12 28 12 12 12 12 19 17 12 12 18 23 17 12 12 12 28 17 18 19 28 12 12 12 17 12 28 17 28 19 19 18 12 28 12 12 19 19 2 40 2 2 37 2 25 2 2 2 40 25 40 6 40 2 40 27 40 40 4 40 40 40 40 6 4 27 6 40 37 40 6 22 25 40 2 25 37 2 2 2 2 40 18 25 5 6 25 25 2 2 40 25 40 40 2 40 40 2 40 4 27 40 40 2 4 25 25 4 37 2 40 5 2 25 2 40 2 4 2 40 27 40 40 40 40 2 6 4 40 40 40 6 2 40 40 2 40 40"
50,3,-0.7059,1.0000,0.9802,-0.5014,-0.3010,"2 41 30 41 4 41 1 41 41 41 1 38 41 38 41 41 1 13 7 41 38 5 41 41 41 2 0 6 3 41 41 1 0 1 41 1 7 41 0 41 41 3 0 7 38 19 41 41 0 0 41 41 19 8 5 41 0 41 13 41 41 1 41 41 37 41 0 6 41 6 13 1 1 38 6 8 41 25 41 1 41 0 0 4 0 3 41 7 38 0 38 13 13 1 38 1 7 41 0 5 21 19 25 21 12 21 26 27 23 21 22 21 21 21 27 25 2 21 21 25 21 12 27 21 21 22 12 25 17 12 23 12 27 21 25 22 21 12 21 21 22 21 21 22 21 27 21 22 21 21 24 21 12 25 21 26 12 21 25 26 25 25 27 21 21 25 21 26 21 21 22 20 21 21 25 22 25 21 21 19 13 27 25 25 25 27 22 12 20 21 23 21 21 21 22 23 24 12 27 21 21 2 2 42 42 42 42 4 42 4 21 42 37 4 42 37 37 42 37 42 22 21 22 42 0 42 42 42 2 21 38 22 42 21 42 4 42 42 2 6 42 42 25 21 2 37 2 42 2 42 22 21 21 21 22 21 17 21 21 2 42 42 42 5 21 37 6 6 42 1 4 22 42 37 42 2 42 21 42 6 5 6 42 5 37 42 21 21 21 42 6 42 21 25 42 21 21 21 5 21 18 19 19 18 19 18 17 18 12 18 17 18 12 17 19 12 19 24 28 12 19 2 19 17 19 17 28 12 12 12 19 12 12 19 12 19 19 28 19 18 20 12 12 29 18 12 20 18 29 17 12 19 12 19 12 12 12 12 12 19 12 20 12 28 12 12 12 12 19 17 12 12 18 23 17 12 12 12 28 17 18 19 28 12 12 12 17 12 28 17 28 19 19 18 12 28 12 12 19 19 2 40 2 2 37 2 25 2 2 2 40 25 40 6 40 2 40 27 40 40 4 40 40 40 40 6 4 27 6 40 37 40 6 22 25 40 2 25 37 2 2 2 2 40 18 25 5 6 25 25 2 2 40 25 40 40 2 40 40 2 40 4 27 40 40 2 4 25 25 4 37 2 40 5 2 25 2 40 2 4 2 40 27 40 40 40 40 2 6 4 40 40 40 6 2 40 40 2 40 40"
51,3,-0.7080,1.0000,0.9734,-0.5074,-0.2774,"2 41 30 41 4 41 1 41 41 41 1 38 41 38 41 41 1 13 7 41 38 5 41 41 41 2 0 6 3 41 41 1 0 1 41 1 7 41 0 41 41 3 0 7 38 19 41 41 0 0 41 41 19 8 5 41 0 41 13 41 41 1 41 41 37 41 0 6 41 6 13 1 1 38 6 8 41 25 41 1 41 0 0 4 0 3 41 7 38 0 38 13 13 1 38 1 7 41 0 5 21 19 25 21 12 21 26 27 23 21 22 21 21 21 27 25 2 21 21 25 21 12 27 21 21 22 12 25 17 12 23 12 27 21 25 22 21 12 21 21 22 21 21 22 21 27 21 22 21 21 24 21 12 25 21 26 12 21 25 26 25 25 27 21 21 25 21 26 21 21 22 20 21 21 25 22 25 21 21 19 13 27 25 25 25 27 22 12 20 21 23 21 21 21 22 23 24 12 27 21 21 2 2 42 42 42 42 4 42 4 21 42 37 4 42 37 37 42 37 42 22 21 22 42 0 42 42 42 2 21 38 22 42 21 42 4 42 42 2 6 42 42 25 21 2 37 2 42 2 42 22 21 21 21 22 21 17 21 21 2 42 42 42 5 21 37 6 6 42 1 4 22 42 37 42 2 42 21 42 6 5 6 42 5 37 42 21 21 21 42 6 42 21 25 42 21 21 21 5 21 18 19 19 18 19 18 17 18 12 18 17 18 12 17 19 12 19 24 28 12 19 2 19 17 19 17 28 12 12 12 19 12 12 19 12 19 19 28 19 18 20 12 12 29 18 12 20 18 29 17 12 19 12 19 12 12 12 12 12 19 12 20 12 28 12 12 12 12 19 17 12 12 18 23 17 12 12 12 28 17 18 19 28 12 12 12 17 12 28 17 28 19 19 18 12 28 12 12 19 19 2 40 2 2 37 2 25 2 2 2 40 25 40 6 40 2 40 27 40 40 4 40 40 40 40 6 4 27 6 40 37 40 6 22 25 40 2 25 37 2 2 2 2 40 18 25 5 6 25 25 2 2 40 25 40 40 2 40 40 2 40 4 27 40 40 2 4 25 25 4 37 2 40 5 2 25 2 40 2 4 2 40 27 40 40 40 40 2 6 4 40 40 40 6 2 40 40 2 40 40"
52,3,-0.6725,0.9655,0.9768,-0.4801,-0.3344,"2 41 30 41 4 41 1 41 41 41 1 38 41 38 41 41 1 13 7 41 38 5 41 41 41 2 0 6 3 41 41 1 0 1 41 1 7 41 0 41 41 3 0 7 38 19 41 41 0 0 41 41 19 8 5 41 0 41 13 41 41 1 41 41 37 41 0 6 41 6 13 1 1 38 6 8 41 25 41 1 41 0 0 4 0 3 41 7 38 0 38 13 13 1 38 1 7 41 0 5 21 19 25 21 12 21 26 27 23 21 22 21 21 21 27 25 2 21 21 25 21 12 27 21 21 22 12 25 17 12 23 12 27 21 25 22 21 12 21 21 22 21 21 22 21 27 21 22 21 21 24 21 12 25 21 26 12 21 25 26 25 25 27 21 21 25 21 26 21 21 22 20 21 21 25 22 25 21 21 19 13 27 25 25 25 27 22 12 20 21 23 21 21 21 22 23 24 12 27 21 21 2 2 42 42 42 42 4 42 4 21 42 37 4 42 37 37 42 37 42 22 21 22 42 0 42 42 42 2 21 38 22 42 21 42 4 42 42 2 6 42 42 25 21 2 37 2 42 2 42 22 21 21 21 22 21 17 21 21 2 42 42 42 5 21 37 6 6 42 1 4 22 42 37 42 2 42 21 42 6 5 6 42 5 37 42 21 21 21 42 6 42 21 25 42 21 21 21 5 21 18 19 19 18 19 18 17 18 12 18 17 18 12 17 19 12 19 24 28 12 19 2 19 17 19 17 28 12 12 12 19 12 12 19 12 19 19 28 19 18 20 12 12 29 18 12 20 18 29 17 12 19 12 19 12 12 12 12 12 19 12 20 12 28 12 12 12 12 19 17 12 12 18 23 17 12 12 12 28 17 18 19 28 12 12 12 17 12 28 17 28 19 19 18 12 28 12 12 19 19 2 40 2 2 37 2 25 2 2 2 40 25 40 6 40 2 40 27 40 40 4 40 40 40 40 6 4 27 6 40 37 40 6 22 25 40 2 25 37 2 2 2 2 40 18 25 5 6 25 25 2 2 40 25 40 40 2 40 40 2 40 4 27 40 40 2 4 25 25 4 37 2 40 5 2 25 2 40 2 4 2 40 27 40 40 40 40 2 6 4 40 40 40 6 2 40 40 2 40 40"
53,3,-0.7120,1.0000,0.9600,-0.5286,-0.3334,"2 41 30 41 4 41 1 41 41 41 1 38 41 38 41 41 1 13 7 41 38 5 41 41 41 2 0 6 3 41 41 1 0 1 41 1 7 41 0 41 41 3 0 7 38 19 41 41 0 0 41 41 19 8 5 41 0 41 13 41 41 1 41 41 37 41 0 6 41 6 13 1 1 38 6 8 41 25 41 1 41 0 0 4 0 3 41 7 38 0 38 13 13 1 38 1 7 41 0 5 21 19 25 21 12 21 26 27 23 21 22 21 21 21 27 25 2 21 21 25 21 12 27 21 21 22 12 25 17 12 23 12 27 21 25 22 21 12 21 21 22 21 21 22 21 27 21 22 21 21 24 21 12 25 21 26 12 21 25 26 25 25 27 21 21 25 21 26 21 21 22 20 21 21 25 22 25 21 21 19 13 27 25 25 25 27 22 12 20 21 23 21 21 21 22 23 24 12 27 21 21 2 2 42 42 42 42 4 42 4 21 42 37 4 42 37 37 42 37 42 22 21 22 42 0 42 42 42 2 21 38 22 42 21 42 4 42 42 2 6 42 42 25 21 2 37 2 42 2 42 22 21 21 21 22 21 17 21 21 2 42 42 42 5 21 37 6 6 42 1 4 22 42 37 42 2 42 21 42 6 5 6 42 5 37 42 21 21 21 42 6 42 21 25 42 21 21 21 5 21 18 19 19 18 19 18 17 18 12 18 17 18 12 17 19 12 19 24 28 12 19 2 19 17 19 17 28 12 12 12 19 12 12 19 12 19 19 28 19 18 20 12 12 29 18 12 20 18 29 17 12 19 12 19 12 12 12 12 12 19 12 20 12 28 12 12 12 12 19 17 12 12 18 23 17 12 12 12 28 17 18 19 28 12 12 12 17 12 28 17 28 19 19 18 12 28 12 12 19 19 2 40 2 2 37 2 25 2 2 2 40 25 40 6 40 2 40 27 40 40 4 40 40 40 40 6 4 27 6 40 37 40 6 22 25 40 2 25 37 2 2 2 2 40 18 25 5 6 25 25 2 2 40 25 40 40 2 40 40 2 40 4 27 40 40 2 4 25 25 4 37 2 40 5 2 25 2 40 2 4 2 40 27 40 40 40 40 2 6 4 40 40 40 6 2 40 40 2 40 40"
54,3,-0.7048,1.0000,0.9839,-0.5148,-0.3650,"2 41 30 41 4 41 1 41 41 41 1 38 41 38 41 41 1 13 7 41 38 5 41 41 41 2 0 6 3 41 41 1 0 1 41 1 7 41 0 41 41 3 0 7 38 19 41 41 0 0 41 41 19 8 5 41 0 41 13 41 41 1 41 41 37 41 0 6 41 6 13 1 1 38 6 8 41 25 41 1 41 0 0 4 0 3 41 7 38 0 38 13 13 1 38 1 7 41 0 5 21 19 25 21 12 21 26 27 23 21 22 21 21 21 27 25 2 21 21 25 21 12 27 21 21 22 12 25 17 12 23 12 27 21 25 22 21 12 21 21 22 21 21 22 21 27 21 22 21 21 24 21 12 25 21 26 12 21 25 26 25 25 27 21 21 25 21 26 21 21 22 20 21 21 25 22 25 21 21 19 13 27 25 25 25 27 22 12 20 21 23 21 21 21 22 23 24 12 27 21 21 2 2 42 42 42 42 4 42 4 21 42 37 4 42 37 37 42 37 42 22 21 22 42 0 42 42 42 2 21 38 22 42 21 42 4 42 42 2 6 42 42 25 21 2 37 2 42 2 42 22 21 21 21 22 21 17 21 21 2 42 42 42 5 21 37 6 6 42 1 4 22 42 37 42 2 42 21 42 6 5 6 42 5 37 42 21 21 21 42 6 42 21 25 42 21 21 21 5 21 18 19 19 18 19 18 17 18 12 18 17 18 12 17 19 12 19 24 28 12 19 2 19 17 19 17 28 12 12 12 19 12 12 19 12 19 19 28 19 18 20 12 12 29 18 12 20 18 29 17 12 19 12 19 12 12 12 12 12 19 12 20 12 28 12 12 12 12 19 17 12 12 18 23 17 12 12 12 28 17 18 19 28 12 12 12 17 12 28 17 28 19 19 18 12 28 12 12 19 19 2 40 2 2 37 2 25 2 2 2 40 25 40 6 40 2 40 27 40 40 4 40 40 40 40 6 4 27 6 40 37 40 6 22 25 40 2 25 37 2 2 2 2 40 18 25 5 6 25 25 2 2 40 25 40 40 2 40 40 2 40 4 27 40 40 2 4 25 25 4 37 2 40 5 2 25 2 40 2 4 2 40 27 40 40 40 40 2 6 4 40 40 40 6 2 40 40 2 40 40"
55,3,-0.7037,1.0000,0.9876,-0.5125,-0.2767,"2 41 30 41 4 41 1 41 41 41 1 38 41 38 41 41 1 13 7 41 38 5 41 41 41 2 0 6 3 41 41 1 0 1 41 1 7 41 0 41 41 3 0 7 38 19 41 41 0 0 41 41 19 8 5 41 0 41 13 41 41 1 41 41 37 41 0 6 41 6 13 1 1 38 6 8 41 25 41 1 41 0 0 4 0 3 41 7 38 0 38 13 13 1 38 1 7 41 0 5 21 19 25 21 12 21 26 27 23 21 22 21 21 21 27 25 2 21 21 25 21 12 27 21 21 22 12 25 17 12 23 12 27 21 25 22 21 12 21 21 22 21 21 22 21 27 21 22 21 21 24 21 12 25 21 26 12 21 25 26 25 25 27 21 21 25 21 26 21 21 22 20 21 21 25 22 25 21 21 19 13 27 25 25 25 27 22 12 20 21 23 21 21 21 22 23 24 12 27 21 21 2 2 42 42 42 42 4 42 4 21 42 37 4 42 37 37 42 37 42 22 21 22 42 0 42 42 42 2 21 38 22 42 21 42 4 42 42 2 6 42 42 25 21 2 37 2 42 2 42 22 21 21 21 22 21 17 21 21 2 42 42 42 5 21 37 6 6 42 1 4 22 42 37 42 2 42 21 42 6 5 6 42 5 37 42 21 21 21 42 6 42 21 25 42 21 21 21 5 21 18 19 19 18 19 18 17 18 12 18 17 18 12 17 19 12 19 24 28 12 19 2 19 17 19 17 28 12 12 12 19 12 12 19 12 19 19 28 19 18 20 12 12 29 18 12 20 18 29 17 12 19 12 19 12 12 12 12 12 19 12 20 12 28 12 12 12 12 19 17 12 12 18 23 17 12 12 12 28 17 18 19 28 12 12 12 17 12 28 17 28 19 19 18 12 28 12 12 19 19 2 40 2 2 37 2 25 2 2 2 40 25 40 6 40 2 40 27 40 40 4 40 40 40 40 6 4 27 6 40 37 40 6 22 25 40 2 25 37 2 2 2 2 40 18 25 5 6 25 25 2 2 40 25 40 40 2 40 40 2 40 4 27 40 40 2 4 25 25 4 37 2 40 5 2 25 2 40 2 4 2 40 27 40 40 40 40 2 6 4 40 40 40 6 2 40 40 2 40 40"
56,3,-0.7040,1.0000,0.9868,-0.4887,-0.3298,"2 41 30 41 4 41 1 41 41 41 1 38 41 38 41 41 1 13 7 41 38 5 41 41 41 2 0 6 3 41 41 1 0 1 41 1 7 41 0 41 41 3 0 7 38 19 41 41 0 0 41 41 19 8 5 41 0 41 13 41 41 1 41 41 37 41 0 6 41 6 13 1 1 38 6 8 41 25 41 1 41 0 0 4 0 3 41 7 38 0 38 13 13 1 38 1 7 41 0 5 21 19 25 21 12 21 26 27 23 21 22 21 21 21 27 25 2 21 21 25 21 12 27 21 21 22 12 25 17 12 23 12 27 21 25 22 21 12 21 21 22 21 21 22 21 27 21 22 21 21 24 21 12 25 21 26 12 21 25 26 25 25 27 21 21 25 21 26 21 21 22 20 21 21 25 22 25 21 21 19 13 27 25 25 25 27 22 12 20 21 23 21 21 21 22 23 24 12 27 21 21 2 2 42 42 42 42 4 42 4 21 42 37 4 42 37 37 42 37 42 22 21 22 42 0 42 42 42 2 21 38 22 42 21 42 4 42 42 2 6 42 42 25 21 2 37 2 42 2 42 22 21 21 21 22 21 17 21 21 2 42 42 42 5 21 37 6 6 42 1 4 22 42 37 42 2 42 21 42 6 5 6 42 5 37 42 21 21 21 42 6 42 21 25 42 21 21 21 5 21 18 19 19 18 19 18 17 18 12 18 17 18 12 17 19 12 19 24 28 12 19 2 19 17 19 17 28 12 12 12 19 12 12 19 12 19 19 28 19 18 20 12 12 29 18 12 20 18 29 17 12 19 12 19 12 12 12 12 12 19 12 20 12 28 12 12 12 12 19 17 12 12 18 23 17 12 12 12 28 17 18 19 28 12 12 12 17 12 28 17 28 19 19 18 12 28 12 12 19 19 2 40 2 2 37 2 25 2 2 2 40 25 40 6 40 2 40 27 40 40 4 40 40 40 40 6 4 27 6 40 37 40 6 22 25 40 2 25 37 2 2 2 2 40 18 25 5 6 25 25 2 2 40 25 40 40 2 40 40 2 40 4 27 40 40 2 4 25 25 4 37 2 40 5 2 25 2 40 2 4 2 40 27 40 40 40 40 2 6 4 40 40 40 6 2 40 40 2 40 40"
57,3,-0.7126,1.0000,0.9579,-0.5108,-0.2978,"2 41 30 41 4 41 1 41 41 41 1 38 41 38 41 41 1 13 7 41 38 5 41 41 41 2 0 6 3 41 41 1 0 1 41 1 7 41 0 41 41 3 0 7 38 19 41 41 0 0 41 41 19 8 5 41 0 41 13 41 41 1 41 41 37 41 0 6 41 6 13 1 1 38 6 8 41 25 41 1 41 0 0 4 0 3 41 7 38 0 38 13 13 1 38 1 7 41 0 5 21 19 25 21 12 21 26 27 23 21 22 21 21 21 27 25 2 21 21 25 21 12 27 21 21 22 12 25 17 12 23 12 27 21 25 22 21 12 21 21 22 21 21 22 21 27 21 22 21 21 24 21 12 25 21 26 12 21 25 26 25 25 27 21 21 25 21 26 21 21 22 20 21 21 25 22 25 21 21 19 13 27 25 25 25 27 22 12 20 21 23 21 21 21 22 23 24 12 27 21 21 2 2 42 42 42 42 4 42 4 21 42 37 4 42 37 37 42 37 42 22 21 22 42 0 42 42 42 2 21 38 22 42 21 42 4 42 42 2 6 42 42 25 21 2 37 2 42 2 42 22 21 21 21 22 21 17 21 21 2 42 42 42 5 21 37 6 6 42 1 4 22 42 37 42 2 42 21 42 6 5 6 42 5 37 42 21 21 21 42 6 42 21 25 42 21 21 21 5 21 18 19 19 18 19 18 17 18 12 18 17 18 12 17 19 12 19 24 28 12 19 2 19 17 19 17 28 12 12 12 19 12 12 19 12 19 19 28 19 18 20 12 12 29 18 12 20 18 29 17 12 19 12 19 12 12 12 12 12 19 12 20 12 28 12 12 12 12 19 17 12 12 18 23 17 12 12 12 28 17 18 19 28 12 12 12 17 12 28 17 28 19 19 18 12 28 12 12 19 19 2 40 2 2 37 2 25 2 2 2 40 25 40 6 40 2 40 27 40 40 4 40 40 40 40 6 4 27 6 40 37 40 6 22 25 40 2 25 37 2 2 2 2 40 18 25 5 6 25 25 2 2 40 25 40 40 2 40 40 2 40 4 27 40 40 2 4 25 25 4 37 2 40 5 2 25 2 40 2 4 2 40 27 40 40 40 40 2 6 4 40 40 40 6 2 40 40 2 40 40"
58,3,-0.7023,1.0000,0.9922,-0.5164,-0.3192,"2 41 30 41 4 41 1 41 41 41 1 38 41 38 41 41 1 13 7 41 38 5 41 41 41 2 0 6 3 41 41 1 0 1 41 1 7 41 0 41 41 3 0 7 38 19 41 41 0 0 41 41 19 8 5 41 0 41 13 41 41 1 41 41 37 41 0 6 41 6 13 1 1 38 6 8 41 25 41 1 41 0 0 4 0 3 41 7 38 0 38 13 13 1 38 1 7 41 0 5 21 19 25 21 12 21 26 27 23 21 22 21 21 21 27 25 2 21 21 25 21 12 27 21 21 22 12 25 17 12 23 12 27 21 25 22 21 12 21 21 22 21 21 22 21 27 21 22 21 21 24 21 12 25 21 26 12 21 25 26 25 25 27 21 21 25 21 26 21 21 22 20 21 21 25 22 25 21 21 19 13 27 25 25 25 27 22 12 20 21 23 21 21 21 22 23 24 12 27 21 21 2 2 42 42 42 42 4 42 4 21 42 37 4 42 37 37 42 37 42 22 21 22 42 0 42 42 42 2 21 38 22 42 21 42 4 42 42 2 6 42 42 25 21 2 37 2 42 2 42 22 21 21 21 22 21 17 21 21 2 42 42 42 5 21 37 6 6 42 1 4 22 42 37 42 2 42 21 42 6 5 6 42 5 37 42 21 21 21 42 6 42 21 25 42 21 21 21 5 21 18 19 19 18 19 18 17 18 12 18 17 18 12 17 19 12 19 24 28 12 19 2 19 17 19 17 28 12 12 12 19 12 12 19 12 19 19 28 19 18 20 12 12 29 18 12 20 18 29 17 12 19 12 19 12 12 12 12 12 19 12 20 12 28 12 12 12 12 19 17 12 12 18 23 17 12 12 12 28 17 18 19 28 12 12 12 17 12 28 17 28 19 19 18 12 28 12 12 19 19 2 40 2 2 37 2 25 2 2 2 40 25 40 6 40 2 40 27 40 40 4 40 40 40 40 6 4 27 6 40 37 40 6 22 25 40 2 25 37 2 2 2 2 40 18 25 5 6 25 25 2 2 40 25 40 40 2 40 40 2 40 4 27 40 40 2 4 25 25 4 37 2 40 5 2 25 2 40 2 4 2 40 27 40 40 40 40 2 6 4 40 40 40 6 2 40 40 2 40 40"
59,3,-0.7003,1.0000,0.9990,-0.5042,-0.3396,"2 41 30 41 4 41 1 41 41 41 1 38 41 38 41 41 1 13 7 41 38 5 41 41 41 2 0 6 3 41 41 1 0 1 41 1 7 41 0 41 41 3 0 7 38 19 41 41 0 0 41 41 19 8 5 41 0 41 13 41 41 1 41 41 37 41 0 6 41 6 13 1 1 38 6 8 41 25 41 1 41 0 0 4 0 3 41 7 38 0 38 13 13 1 38 1 7 41 0 5 21 19 25 21 12 21 26 27 23 21 22 21 21 21 27 25 2 21 21 25 21 12 27 21 21 22 12 25 17 12 23 12 27 21 25 22 21 12 21 21 22 21 21 22 21 27 21 22 21 21 24 21 12 25 21 26 12 21 25 26 25 25 27 21 21 25 21 26 21 21 22 20 21 21 25 22 25 21 21 19 13 27 25 25 25 27 22 12 20 21 23 21 21 21 22 23 24 12 27 21 21 2 2 42 42 42 42 4 42 4 21 42 37 4 42 37 37 42 37 42 22 21 22 42 0 42 42 42 2 21 38 22 42 21 42 4 42 42 2 6 42 42 25 21 2 37 2 42 2 42 22 21 21 21 22 21 17 21 21 2 42 42 42 5 21 37 6 6 42 1 4 22 42 37 42 2 42 21 42 6 5 6 42 5 37 42 21 21 21 42 6 42 21 25 42 21 21 21 5 21 18 19 19 18 19 18 17 18 12 18 17 18 12 17 19 12 19 24 28 12 19 2 19 17 19 17 28 12 12 12 19 12 12 19 12 19 19 28 19 18 20 12 12 29 18 12 20 18 29 17 12 19 12 19 12 12 12 12 12 19 12 20 12 28 12 12 12 12 19 17 12 12 18 23 17 12 12 12 28 17 18 19 28 12 12 12 17 12 28 17 28 19 19 18 12 28 12 12 19 19 2 40 2 2 37 2 25 2 2 2 40 25 40 6 40 2 40 27 40 40 4 40 40 40 40 6 4 27 6 40 37 40 6 22 25 40 2 25 37 2 2 2 2 40 18 25 5 6 25 25 2 2 40 25 40 40 2 40 40 2 40 4 27 40 40 2 4 25 25 4 37 2 40 5 2 25 2 40 2 4 2 40 27 40 40 40 40 2 6 4 40 40 40 6 2 40 40 2 40 40"
60,3,-0.7029,1.0000,0.9903,-0.4942,-0.3252,"2 41 30 41 4 41 1 41 41 41 1 38 41 38 41 41 1 13 7 41 38 5 41 41 41 2 0 6 3 41 41 1 0 1 41 1 7 41 0 41 41 3 0 7 38 19 41 41 0 0 41 41 19 8 5 41 0 41 13 41 41 1 41 41 37 41 0 6 41 6 13 1 1 38 6 8 41 25 41 1 41 0 0 4 0 3 41 7 38 0 38 13 13 1 38 1 7 41 0 5 21 19 25 21 12 21 26 27 23 21 22 21 21 21 27 25 2 21 21 25 21 12 27 21 21 22 12 25 17 12 23 12 27 21 25 22 21 12 21 21 22 21 21 22 21 27 21 22 21 21 24 21 12 25 21 26 12 21 25 26 25 25 27 21 21 25 21 26 21 21 22 20 21 21 25 22 25 21 21 19 13 27 25 25 25 27 22 12 20 21 23 21 21 21 22 23 24 12 27 21 21 2 2 42 42 42 42 4 42 4 21 42 37 4 42 37 37 42 37 42 22 21 22 42 0 42 42 42 2 21 38 22 42 21 42 4 42 42 2 6 42 42 25 21 2 37 2 42 2 42 22 21 21 21 22 21 17 21 21 2 42 42 42 5 21 37 6 6 42 1 4 22 42 37 42 2 42 21 42 6 5 6 42 5 37 42 21 21 21 42 6 42 21 25 42 21 21 21 5 21 18 19 19 18 19 18 17 18 12 18 17 18 12 17 19 12 19 24 28 12 19 2 19 17 19 17 28 12 12 12 19 12 12 19 12 19 19 28 19 18 20 12 12 29 18 12 20 18 29 17 12 19 12 19 12 12 12 12 12 19 12 20 12 28 12 12 12 12 19 17 12 12 18 23 17 12 12 12 28 17 18 19 28 12 12 12 17 12 28 17 28 19 19 18 12 28 12 12 19 19 2 40 2 2 37 2 25 2 2 2 40 25 40 6 40 2 40 27 40 40 4 40 40 40 40 6 4 27 6 40 37 40 6 22 25 40 2 25 37 2 2 2 2 40 18 25 5 6 25 25 2 2 40 25 40 40 2 40 40 2 40 4 27 40 40 2 4 25 25 4 37 2 40 5 2 25 2 40 2 4 2 40 27 40 40 40 40 2 6 4 40 40 40 6 2 40 40 2 40 40"
61,3,-0.7013,1.0000,0.9957,-0.5007,-0.3105,"2 41 30 41 4 41 1 41 41 41 1 38 41 38 41 41 1 13 7 41 38 5 41 41 41 2 0 6 3 41 41 1 0 1 41 1 7 41 0 41 41 3 0 7 38 19 41 41 0 0 41 41 19 8 5 41 0 41 13 41 41 1 41 41 37 41 0 6 41 6 13 1 1 38 6 8 41 25 41 1 41 0 0 4 0 3 41 7 38 0 38 13 13 1 38 1 7 41 0 5 21 19 25 21 12 21 26 27 23 21 22 21 21 21 27 25 2 21 21 25 21 12 27 21 21 22 12 25 17 12 23 12 27 21 25 22 21 12 21 21 22 21 21 22 21 27 21 22 21 21 24 21 12 25 21 26 12 21 25 26 25 25 27 21 21 25 21 26 21 21 22 20 21 21 25 22 25 21 21 19 13 27 25 25 25 27 22 12 20 21 23 21 21 21 22 23 24 12 27 21 21 2 2 42 42 42 42 4 42 4 21 42 37 4 42 37 37 42 37 42 22 21 22 42 0 42 42 42 2 21 38 22 42 21 42 4 42 42 2 6 42 42 25 21 2 37 2 42 2 42 22 21 21 21 22 21 17 21 21 2 42 42 42 5 21 37 6 6 42 1 4 22 42 37 42 2 42 21 42 6 5 6 42 5 37 42 21 21 21 42 6 42 21 25 42 21 21 21 5 21 18 19 19 18 19 18 17 18 12 18 17 18 12 17 19 12 19 24 28 12 19 2 19 17 19 17 28 12 12 12 19 12 12 19 12 19 19 28 19 18 20 12 12 29 18 12 20 18 29 17 12 19 12 19 12 12 12 12 12 19 12 20 12 28 12 12 12 12 19 17 12 12 18 23 17 12 12 12 28 17 18 19 28 12 12 12 17 12 28 17 28 19 19 18 12 28 12 12 19 19 2 40 2 2 37 2 25 2 2 2 40 25 40 6 40 2 40 27 40 40 4 40 40 40 40 6 4 27 6 40 37 40 6 22 25 40 2 25 37 2 2 2 2 40 18 25 5 6 25 25 2 2 40 25 40 40 2 40 40 2 40 4 27 40 40 2 4 25 25 4 37 2 40 5 2 25 2 40 2 4 2 40 27 40 40 40 40 2 6 4 40 40 40 6 2 40 40 2 40 40"
