# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7037,1.0000,0.9878,-0.5140,-0.3822,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
50,7,-0.7367,1.0000,0.8775,-0.4919,-0.3026,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
51,7,-0.7009,1.0000,0.9971,-0.5048,-0.3299,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
52,7,-0.6920,0.9474,0.8511,-0.5057,-0.3984,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
53,7,-0.7044,1.0000,0.9852,-0.4928,-0.3680,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
54,7,-0.7028,1.0000,0.9905,-0.4683,-0.3408,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
55,7,-0.7041,1.0000,0.9862,-0.4790,-0.3463,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
56,7,-0.7103,1.0000,0.9658,-0.4638,-0.3269,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
57,7,-0.7522,1.0000,0.8259,-0.4806,-0.2933,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
58,7,-0.7053,1.0000,0.9822,-0.5074,-0.3486,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
59,7,-0.7111,1.0000,0.9630,-0.5282,-0.3339,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
60,7,-0.7055,1.0000,0.9818,-0.4960,-0.3341,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
61,7,-0.7155,1.0000,0.9483,-0.4809,-0.3385,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
