# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.6818,0.9500,0.8941,-0.4853,-0.3643,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
50,7,-0.7120,1.0000,0.9599,-0.5233,-0.3307,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
51,7,-0.7151,0.9600,0.8164,-0.4699,-0.3412,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
52,7,-0.7048,1.0000,0.9841,-0.5089,-0.2867,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
53,7,-0.7023,1.0000,0.9923,-0.5142,-0.3313,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
54,7,-0.7021,1.0000,0.9931,-0.5101,-0.3029,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
55,7,-0.7019,1.0000,0.9937,-0.4618,-0.3788,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
56,7,-0.7048,1.0000,0.9840,-0.4297,-0.3348,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
57,7,-0.6765,0.9630,0.9549,-0.4653,-0.2939,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
58,7,-0.7013,1.0000,0.9955,-0.4993,-0.3084,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
59,7,-0.7015,1.0000,0.9951,-0.5085,-0.2750,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
60,7,-0.7017,1.0000,0.9943,-0.5183,-0.3824,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
61,7,-0.7065,1.0000,0.9785,-0.4636,-0.3258,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
