# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.7101,1.0000,0.9663,-0.5018,-0.2794,"18 17 37 4 2 2 3 37 17 13 24 18 39 18 12 2 0 3 12 12 17 12 39 17 18 3 12 12 18 0 0 39 3 18 0 12 12 2 12 17 12 12 0 12 39 18 17 17 2 6 18 3 12 12 9 18 2 17 39 12 3 3 12 0 12 3 12 2 32 2 12 39 17 18 12 18 17 0 2 0 12 0 4 2 12 12 12 12 0 36 12 6 39 3 28 0 12 2 18 38 1 41 38 0 3 3 0 0 2 2 0 0 0 2 38 2 3 2 3 6 13 3 5 6 13 1 2 2 2 3 38 38 0 0 3 38 1 3 0 0 3 0 0 13 2 3 1 3 14 2 0 38 2 0 3 3 3 13 0 2 13 2 38 0 6 2 38 3 0 38 0 2 13 38 2 5 5 6 2 2 3 13 37 38 3 37 2 3 2 2 2 3 3 2 3 13 38 0 13 2 5 2 33 4 6 3 0 6 2 2 0 2 5 0 4 2 2 37 4 0 6 3 2 0 37 6 2 2 2 16 2 12 2 0 2 42 12 0 3 6 0 5 0 0 12 12 0 2 37 28 3 6 6 2 0 2 5 16 12 0 5 0 0 12 3 2 3 16 37 6 2 12 16 3 2 37 2 7 2 0 3 0 2 3 4 2 3 16 0 2 2 2 2 2 3 12 37 2 2 3 41 0 0 0 41 41 41 41 3 0 0 0 3 0 3 3 13 3 32 3 3 31 3 41 0 3 3 0 0 3 3 41 3 0 41 41 0 0 0 0 3 0 0 3 0 0 0 3 0 0 3 3 0 1 3 0 3 31 3 27 41 0 0 41 3 0 22 0 0 3 41 3 41 36 3 0 0 0 0 41 0 0 3 0 3 41 3 3 41 14 1 3 41 41 3 0 3 3 3 3 17 12 18 12 12 12 18 2 18 2 12 12 12 2 17 25 25 25 18 17 37 12 17 12 4 25 26 25 18 12 17 2 27 25 18 25 17 12 12 26 27 18 12 12 12 17 18 12 25 12 18 25 12 3 25 12 25 12 26 25 18 2 27 3 2 3 12 12 12 12 25 12 12 12 12 12 12 2 2 12 17 12 25 17 25 12 12 5 25 12 12 25 12 12 12 17 12 18 12 18"
63,9,-0.7055,1.0000,0.9818,-0.4754,-0.3252,"18 17 37 4 2 2 3 37 17 13 24 18 39 18 12 2 0 3 12 12 17 12 39 17 18 3 12 12 18 0 0 39 3 18 0 12 12 2 12 17 12 12 0 12 39 18 17 17 2 6 18 3 12 12 9 18 2 17 39 12 3 3 12 0 12 3 12 2 32 2 12 39 17 18 12 18 17 0 2 0 12 0 4 2 12 12 12 12 0 36 12 6 39 3 28 0 12 2 18 38 1 41 38 0 3 3 0 0 2 2 0 0 0 2 38 2 3 2 3 6 13 3 5 6 13 1 2 2 2 3 38 38 0 0 3 38 1 3 0 0 3 0 0 13 2 3 1 3 14 2 0 38 2 0 3 3 3 13 0 2 13 2 38 0 6 2 38 3 0 38 0 2 13 38 2 5 5 6 2 2 3 13 37 38 3 37 2 3 2 2 2 3 3 2 3 13 38 0 13 2 5 2 33 4 6 3 0 6 2 2 0 2 5 0 4 2 2 37 4 0 6 3 2 0 37 6 2 2 2 16 2 12 2 0 2 42 12 0 3 6 0 5 0 0 12 12 0 2 37 28 3 6 6 2 0 2 5 16 12 0 5 0 0 12 3 2 3 16 37 6 2 12 16 3 2 37 2 7 2 0 3 0 2 3 4 2 3 16 0 2 2 2 2 2 3 12 37 2 2 3 41 0 0 0 41 41 41 41 3 0 0 0 3 0 3 3 13 3 32 3 3 31 3 41 0 3 3 0 0 3 3 41 3 0 41 41 0 0 0 0 3 0 0 3 0 0 0 3 0 0 3 3 0 1 3 0 3 31 3 27 41 0 0 41 3 0 22 0 0 3 41 3 41 36 3 0 0 0 0 41 0 0 3 0 3 41 3 3 41 14 1 3 41 41 3 0 3 3 3 3 17 12 18 12 12 12 18 2 18 2 12 12 12 2 17 25 25 25 18 17 37 12 17 12 4 25 26 25 18 12 17 2 27 25 18 25 17 12 12 26 27 18 12 12 12 17 18 12 25 12 18 25 12 3 25 12 25 12 26 25 18 2 27 3 2 3 12 12 12 12 25 12 12 12 12 12 12 2 2 12 17 12 25 17 25 12 12 5 25 12 12 25 12 12 12 17 12 18 12 18"
64,9,-0.7125,1.0000,0.9583,-0.4972,-0.3127,"18 17 37 4 2 2 3 37 17 13 24 18 39 18 12 2 0 3 12 12 17 12 39 17 18 3 12 12 18 0 0 39 3 18 0 12 12 2 12 17 12 12 0 12 39 18 17 17 2 6 18 3 12 12 9 18 2 17 39 12 3 3 12 0 12 3 12 2 32 2 12 39 17 18 12 18 17 0 2 0 12 0 4 2 12 12 12 12 0 36 12 6 39 3 28 0 12 2 18 38 1 41 38 0 3 3 0 0 2 2 0 0 0 2 38 2 3 2 3 6 13 3 5 6 13 1 2 2 2 3 38 38 0 0 3 38 1 3 0 0 3 0 0 13 2 3 1 3 14 2 0 38 2 0 3 3 3 13 0 2 13 2 38 0 6 2 38 3 0 38 0 2 13 38 2 5 5 6 2 2 3 13 37 38 3 37 2 3 2 2 2 3 3 2 3 13 38 0 13 2 5 2 33 4 6 3 0 6 2 2 0 2 5 0 4 2 2 37 4 0 6 3 2 0 37 6 2 2 2 16 2 12 2 0 2 42 12 0 3 6 0 5 0 0 12 12 0 2 37 28 3 6 6 2 0 2 5 16 12 0 5 0 0 12 3 2 3 16 37 6 2 12 16 3 2 37 2 7 2 0 3 0 2 3 4 2 3 16 0 2 2 2 2 2 3 12 37 2 2 3 41 0 0 0 41 41 41 41 3 0 0 0 3 0 3 3 13 3 32 3 3 31 3 41 0 3 3 0 0 3 3 41 3 0 41 41 0 0 0 0 3 0 0 3 0 0 0 3 0 0 3 3 0 1 3 0 3 31 3 27 41 0 0 41 3 0 22 0 0 3 41 3 41 36 3 0 0 0 0 41 0 0 3 0 3 41 3 3 41 14 1 3 41 41 3 0 3 3 3 3 17 12 18 12 12 12 18 2 18 2 12 12 12 2 17 25 25 25 18 17 37 12 17 12 4 25 26 25 18 12 17 2 27 25 18 25 17 12 12 26 27 18 12 12 12 17 18 12 25 12 18 25 12 3 25 12 25 12 26 25 18 2 27 3 2 3 12 12 12 12 25 12 12 12 12 12 12 2 2 12 17 12 25 17 25 12 12 5 25 12 12 25 12 12 12 17 12 18 12 18"
65,9,-0.7087,1.0000,0.9710,-0.5008,-0.3234,"18 17 37 4 2 2 3 37 17 13 24 18 39 18 12 2 0 3 12 12 17 12 39 17 18 3 12 12 18 0 0 39 3 18 0 12 12 2 12 17 12 12 0 12 39 18 17 17 2 6 18 3 12 12 9 18 2 17 39 12 3 3 12 0 12 3 12 2 32 2 12 39 17 18 12 18 17 0 2 0 12 0 4 2 12 12 12 12 0 36 12 6 39 3 28 0 12 2 18 38 1 41 38 0 3 3 0 0 2 2 0 0 0 2 38 2 3 2 3 6 13 3 5 6 13 1 2 2 2 3 38 38 0 0 3 38 1 3 0 0 3 0 0 13 2 3 1 3 14 2 0 38 2 0 3 3 3 13 0 2 13 2 38 0 6 2 38 3 0 38 0 2 13 38 2 5 5 6 2 2 3 13 37 38 3 37 2 3 2 2 2 3 3 2 3 13 38 0 13 2 5 2 33 4 6 3 0 6 2 2 0 2 5 0 4 2 2 37 4 0 6 3 2 0 37 6 2 2 2 16 2 12 2 0 2 42 12 0 3 6 0 5 0 0 12 12 0 2 37 28 3 6 6 2 0 2 5 16 12 0 5 0 0 12 3 2 3 16 37 6 2 12 16 3 2 37 2 7 2 0 3 0 2 3 4 2 3 16 0 2 2 2 2 2 3 12 37 2 2 3 41 0 0 0 41 41 41 41 3 0 0 0 3 0 3 3 13 3 32 3 3 31 3 41 0 3 3 0 0 3 3 41 3 0 41 41 0 0 0 0 3 0 0 3 0 0 0 3 0 0 3 3 0 1 3 0 3 31 3 27 41 0 0 41 3 0 22 0 0 3 41 3 41 36 3 0 0 0 0 41 0 0 3 0 3 41 3 3 41 14 1 3 41 41 3 0 3 3 3 3 17 12 18 12 12 12 18 2 18 2 12 12 12 2 17 25 25 25 18 17 37 12 17 12 4 25 26 25 18 12 17 2 27 25 18 25 17 12 12 26 27 18 12 12 12 17 18 12 25 12 18 25 12 3 25 12 25 12 26 25 18 2 27 3 2 3 12 12 12 12 25 12 12 12 12 12 12 2 2 12 17 12 25 17 25 12 12 5 25 12 12 25 12 12 12 17 12 18 12 18"
66,9,-0.7047,1.0000,0.9844,-0.4841,-0.3265,"18 17 37 4 2 2 3 37 17 13 24 18 39 18 12 2 0 3 12 12 17 12 39 17 18 3 12 12 18 0 0 39 3 18 0 12 12 2 12 17 12 12 0 12 39 18 17 17 2 6 18 3 12 12 9 18 2 17 39 12 3 3 12 0 12 3 12 2 32 2 12 39 17 18 12 18 17 0 2 0 12 0 4 2 12 12 12 12 0 36 12 6 39 3 28 0 12 2 18 38 1 41 38 0 3 3 0 0 2 2 0 0 0 2 38 2 3 2 3 6 13 3 5 6 13 1 2 2 2 3 38 38 0 0 3 38 1 3 0 0 3 0 0 13 2 3 1 3 14 2 0 38 2 0 3 3 3 13 0 2 13 2 38 0 6 2 38 3 0 38 0 2 13 38 2 5 5 6 2 2 3 13 37 38 3 37 2 3 2 2 2 3 3 2 3 13 38 0 13 2 5 2 33 4 6 3 0 6 2 2 0 2 5 0 4 2 2 37 4 0 6 3 2 0 37 6 2 2 2 16 2 12 2 0 2 42 12 0 3 6 0 5 0 0 12 12 0 2 37 28 3 6 6 2 0 2 5 16 12 0 5 0 0 12 3 2 3 16 37 6 2 12 16 3 2 37 2 7 2 0 3 0 2 3 4 2 3 16 0 2 2 2 2 2 3 12 37 2 2 3 41 0 0 0 41 41 41 41 3 0 0 0 3 0 3 3 13 3 32 3 3 31 3 41 0 3 3 0 0 3 3 41 3 0 41 41 0 0 0 0 3 0 0 3 0 0 0 3 0 0 3 3 0 1 3 0 3 31 3 27 41 0 0 41 3 0 22 0 0 3 41 3 41 36 3 0 0 0 0 41 0 0 3 0 3 41 3 3 41 14 1 3 41 41 3 0 3 3 3 3 17 12 18 12 12 12 18 2 18 2 12 12 12 2 17 25 25 25 18 17 37 12 17 12 4 25 26 25 18 12 17 2 27 25 18 25 17 12 12 26 27 18 12 12 12 17 18 12 25 12 18 25 12 3 25 12 25 12 26 25 18 2 27 3 2 3 12 12 12 12 25 12 12 12 12 12 12 2 2 12 17 12 25 17 25 12 12 5 25 12 12 25 12 12 12 17 12 18 12 18"
67,9,-0.7032,1.0000,0.9894,-0.5157,-0.3159,"18 17 37 4 2 2 3 37 17 13 24 18 39 18 12 2 0 3 12 12 17 12 39 17 18 3 12 12 18 0 0 39 3 18 0 12 12 2 12 17 12 12 0 12 39 18 17 17 2 6 18 3 12 12 9 18 2 17 39 12 3 3 12 0 12 3 12 2 32 2 12 39 17 18 12 18 17 0 2 0 12 0 4 2 12 12 12 12 0 36 12 6 39 3 28 0 12 2 18 38 1 41 38 0 3 3 0 0 2 2 0 0 0 2 38 2 3 2 3 6 13 3 5 6 13 1 2 2 2 3 38 38 0 0 3 38 1 3 0 0 3 0 0 13 2 3 1 3 14 2 0 38 2 0 3 3 3 13 0 2 13 2 38 0 6 2 38 3 0 38 0 2 13 38 2 5 5 6 2 2 3 13 37 38 3 37 2 3 2 2 2 3 3 2 3 13 38 0 13 2 5 2 33 4 6 3 0 6 2 2 0 2 5 0 4 2 2 37 4 0 6 3 2 0 37 6 2 2 2 16 2 12 2 0 2 42 12 0 3 6 0 5 0 0 12 12 0 2 37 28 3 6 6 2 0 2 5 16 12 0 5 0 0 12 3 2 3 16 37 6 2 12 16 3 2 37 2 7 2 0 3 0 2 3 4 2 3 16 0 2 2 2 2 2 3 12 37 2 2 3 41 0 0 0 41 41 41 41 3 0 0 0 3 0 3 3 13 3 32 3 3 31 3 41 0 3 3 0 0 3 3 41 3 0 41 41 0 0 0 0 3 0 0 3 0 0 0 3 0 0 3 3 0 1 3 0 3 31 3 27 41 0 0 41 3 0 22 0 0 3 41 3 41 36 3 0 0 0 0 41 0 0 3 0 3 41 3 3 41 14 1 3 41 41 3 0 3 3 3 3 17 12 18 12 12 12 18 2 18 2 12 12 12 2 17 25 25 25 18 17 37 12 17 12 4 25 26 25 18 12 17 2 27 25 18 25 17 12 12 26 27 18 12 12 12 17 18 12 25 12 18 25 12 3 25 12 25 12 26 25 18 2 27 3 2 3 12 12 12 12 25 12 12 12 12 12 12 2 2 12 17 12 25 17 25 12 12 5 25 12 12 25 12 12 12 17 12 18 12 18"
68,9,-0.7046,1.0000,0.9847,-0.4999,-0.3039,"18 17 37 4 2 2 3 37 17 13 24 18 39 18 12 2 0 3 12 12 17 12 39 17 18 3 12 12 18 0 0 39 3 18 0 12 12 2 12 17 12 12 0 12 39 18 17 17 2 6 18 3 12 12 9 18 2 17 39 12 3 3 12 0 12 3 12 2 32 2 12 39 17 18 12 18 17 0 2 0 12 0 4 2 12 12 12 12 0 36 12 6 39 3 28 0 12 2 18 38 1 41 38 0 3 3 0 0 2 2 0 0 0 2 38 2 3 2 3 6 13 3 5 6 13 1 2 2 2 3 38 38 0 0 3 38 1 3 0 0 3 0 0 13 2 3 1 3 14 2 0 38 2 0 3 3 3 13 0 2 13 2 38 0 6 2 38 3 0 38 0 2 13 38 2 5 5 6 2 2 3 13 37 38 3 37 2 3 2 2 2 3 3 2 3 13 38 0 13 2 5 2 33 4 6 3 0 6 2 2 0 2 5 0 4 2 2 37 4 0 6 3 2 0 37 6 2 2 2 16 2 12 2 0 2 42 12 0 3 6 0 5 0 0 12 12 0 2 37 28 3 6 6 2 0 2 5 16 12 0 5 0 0 12 3 2 3 16 37 6 2 12 16 3 2 37 2 7 2 0 3 0 2 3 4 2 3 16 0 2 2 2 2 2 3 12 37 2 2 3 41 0 0 0 41 41 41 41 3 0 0 0 3 0 3 3 13 3 32 3 3 31 3 41 0 3 3 0 0 3 3 41 3 0 41 41 0 0 0 0 3 0 0 3 0 0 0 3 0 0 3 3 0 1 3 0 3 31 3 27 41 0 0 41 3 0 22 0 0 3 41 3 41 36 3 0 0 0 0 41 0 0 3 0 3 41 3 3 41 14 1 3 41 41 3 0 3 3 3 3 17 12 18 12 12 12 18 2 18 2 12 12 12 2 17 25 25 25 18 17 37 12 17 12 4 25 26 25 18 12 17 2 27 25 18 25 17 12 12 26 27 18 12 12 12 17 18 12 25 12 18 25 12 3 25 12 25 12 26 25 18 2 27 3 2 3 12 12 12 12 25 12 12 12 12 12 12 2 2 12 17 12 25 17 25 12 12 5 25 12 12 25 12 12 12 17 12 18 12 18"
69,9,-0.7065,1.0000,0.9785,-0.5077,-0.3214,"18 17 37 4 2 2 3 37 17 13 24 18 39 18 12 2 0 3 12 12 17 12 39 17 18 3 12 12 18 0 0 39 3 18 0 12 12 2 12 17 12 12 0 12 39 18 17 17 2 6 18 3 12 12 9 18 2 17 39 12 3 3 12 0 12 3 12 2 32 2 12 39 17 18 12 18 17 0 2 0 12 0 4 2 12 12 12 12 0 36 12 6 39 3 28 0 12 2 18 38 1 41 38 0 3 3 0 0 2 2 0 0 0 2 38 2 3 2 3 6 13 3 5 6 13 1 2 2 2 3 38 38 0 0 3 38 1 3 0 0 3 0 0 13 2 3 1 3 14 2 0 38 2 0 3 3 3 13 0 2 13 2 38 0 6 2 38 3 0 38 0 2 13 38 2 5 5 6 2 2 3 13 37 38 3 37 2 3 2 2 2 3 3 2 3 13 38 0 13 2 5 2 33 4 6 3 0 6 2 2 0 2 5 0 4 2 2 37 4 0 6 3 2 0 37 6 2 2 2 16 2 12 2 0 2 42 12 0 3 6 0 5 0 0 12 12 0 2 37 28 3 6 6 2 0 2 5 16 12 0 5 0 0 12 3 2 3 16 37 6 2 12 16 3 2 37 2 7 2 0 3 0 2 3 4 2 3 16 0 2 2 2 2 2 3 12 37 2 2 3 41 0 0 0 41 41 41 41 3 0 0 0 3 0 3 3 13 3 32 3 3 31 3 41 0 3 3 0 0 3 3 41 3 0 41 41 0 0 0 0 3 0 0 3 0 0 0 3 0 0 3 3 0 1 3 0 3 31 3 27 41 0 0 41 3 0 22 0 0 3 41 3 41 36 3 0 0 0 0 41 0 0 3 0 3 41 3 3 41 14 1 3 41 41 3 0 3 3 3 3 17 12 18 12 12 12 18 2 18 2 12 12 12 2 17 25 25 25 18 17 37 12 17 12 4 25 26 25 18 12 17 2 27 25 18 25 17 12 12 26 27 18 12 12 12 17 18 12 25 12 18 25 12 3 25 12 25 12 26 25 18 2 27 3 2 3 12 12 12 12 25 12 12 12 12 12 12 2 2 12 17 12 25 17 25 12 12 5 25 12 12 25 12 12 12 17 12 18 12 18"
70,9,-0.7315,1.0000,0.8951,-0.5070,-0.3058,"18 17 37 4 2 2 3 37 17 13 24 18 39 18 12 2 0 3 12 12 17 12 39 17 18 3 12 12 18 0 0 39 3 18 0 12 12 2 12 17 12 12 0 12 39 18 17 17 2 6 18 3 12 12 9 18 2 17 39 12 3 3 12 0 12 3 12 2 32 2 12 39 17 18 12 18 17 0 2 0 12 0 4 2 12 12 12 12 0 36 12 6 39 3 28 0 12 2 18 38 1 41 38 0 3 3 0 0 2 2 0 0 0 2 38 2 3 2 3 6 13 3 5 6 13 1 2 2 2 3 38 38 0 0 3 38 1 3 0 0 3 0 0 13 2 3 1 3 14 2 0 38 2 0 3 3 3 13 0 2 13 2 38 0 6 2 38 3 0 38 0 2 13 38 2 5 5 6 2 2 3 13 37 38 3 37 2 3 2 2 2 3 3 2 3 13 38 0 13 2 5 2 33 4 6 3 0 6 2 2 0 2 5 0 4 2 2 37 4 0 6 3 2 0 37 6 2 2 2 16 2 12 2 0 2 42 12 0 3 6 0 5 0 0 12 12 0 2 37 28 3 6 6 2 0 2 5 16 12 0 5 0 0 12 3 2 3 16 37 6 2 12 16 3 2 37 2 7 2 0 3 0 2 3 4 2 3 16 0 2 2 2 2 2 3 12 37 2 2 3 41 0 0 0 41 41 41 41 3 0 0 0 3 0 3 3 13 3 32 3 3 31 3 41 0 3 3 0 0 3 3 41 3 0 41 41 0 0 0 0 3 0 0 3 0 0 0 3 0 0 3 3 0 1 3 0 3 31 3 27 41 0 0 41 3 0 22 0 0 3 41 3 41 36 3 0 0 0 0 41 0 0 3 0 3 41 3 3 41 14 1 3 41 41 3 0 3 3 3 3 17 12 18 12 12 12 18 2 18 2 12 12 12 2 17 25 25 25 18 17 37 12 17 12 4 25 26 25 18 12 17 2 27 25 18 25 17 12 12 26 27 18 12 12 12 17 18 12 25 12 18 25 12 3 25 12 25 12 26 25 18 2 27 3 2 3 12 12 12 12 25 12 12 12 12 12 12 2 2 12 17 12 25 17 25 12 12 5 25 12 12 25 12 12 12 17 12 18 12 18"
71,9,-0.7114,1.0000,0.9621,-0.4801,-0.3566,"18 17 37 4 2 2 3 37 17 13 24 18 39 18 12 2 0 3 12 12 17 12 39 17 18 3 12 12 18 0 0 39 3 18 0 12 12 2 12 17 12 12 0 12 39 18 17 17 2 6 18 3 12 12 9 18 2 17 39 12 3 3 12 0 12 3 12 2 32 2 12 39 17 18 12 18 17 0 2 0 12 0 4 2 12 12 12 12 0 36 12 6 39 3 28 0 12 2 18 38 1 41 38 0 3 3 0 0 2 2 0 0 0 2 38 2 3 2 3 6 13 3 5 6 13 1 2 2 2 3 38 38 0 0 3 38 1 3 0 0 3 0 0 13 2 3 1 3 14 2 0 38 2 0 3 3 3 13 0 2 13 2 38 0 6 2 38 3 0 38 0 2 13 38 2 5 5 6 2 2 3 13 37 38 3 37 2 3 2 2 2 3 3 2 3 13 38 0 13 2 5 2 33 4 6 3 0 6 2 2 0 2 5 0 4 2 2 37 4 0 6 3 2 0 37 6 2 2 2 16 2 12 2 0 2 42 12 0 3 6 0 5 0 0 12 12 0 2 37 28 3 6 6 2 0 2 5 16 12 0 5 0 0 12 3 2 3 16 37 6 2 12 16 3 2 37 2 7 2 0 3 0 2 3 4 2 3 16 0 2 2 2 2 2 3 12 37 2 2 3 41 0 0 0 41 41 41 41 3 0 0 0 3 0 3 3 13 3 32 3 3 31 3 41 0 3 3 0 0 3 3 41 3 0 41 41 0 0 0 0 3 0 0 3 0 0 0 3 0 0 3 3 0 1 3 0 3 31 3 27 41 0 0 41 3 0 22 0 0 3 41 3 41 36 3 0 0 0 0 41 0 0 3 0 3 41 3 3 41 14 1 3 41 41 3 0 3 3 3 3 17 12 18 12 12 12 18 2 18 2 12 12 12 2 17 25 25 25 18 17 37 12 17 12 4 25 26 25 18 12 17 2 27 25 18 25 17 12 12 26 27 18 12 12 12 17 18 12 25 12 18 25 12 3 25 12 25 12 26 25 18 2 27 3 2 3 12 12 12 12 25 12 12 12 12 12 12 2 2 12 17 12 25 17 25 12 12 5 25 12 12 25 12 12 12 17 12 18 12 18"
72,9,-0.7105,1.0000,0.9652,-0.4609,-0.3464,"18 17 37 4 2 2 3 37 17 13 24 18 39 18 12 2 0 3 12 12 17 12 39 17 18 3 12 12 18 0 0 39 3 18 0 12 12 2 12 17 12 12 0 12 39 18 17 17 2 6 18 3 12 12 9 18 2 17 39 12 3 3 12 0 12 3 12 2 32 2 12 39 17 18 12 18 17 0 2 0 12 0 4 2 12 12 12 12 0 36 12 6 39 3 28 0 12 2 18 38 1 41 38 0 3 3 0 0 2 2 0 0 0 2 38 2 3 2 3 6 13 3 5 6 13 1 2 2 2 3 38 38 0 0 3 38 1 3 0 0 3 0 0 13 2 3 1 3 14 2 0 38 2 0 3 3 3 13 0 2 13 2 38 0 6 2 38 3 0 38 0 2 13 38 2 5 5 6 2 2 3 13 37 38 3 37 2 3 2 2 2 3 3 2 3 13 38 0 13 2 5 2 33 4 6 3 0 6 2 2 0 2 5 0 4 2 2 37 4 0 6 3 2 0 37 6 2 2 2 16 2 12 2 0 2 42 12 0 3 6 0 5 0 0 12 12 0 2 37 28 3 6 6 2 0 2 5 16 12 0 5 0 0 12 3 2 3 16 37 6 2 12 16 3 2 37 2 7 2 0 3 0 2 3 4 2 3 16 0 2 2 2 2 2 3 12 37 2 2 3 41 0 0 0 41 41 41 41 3 0 0 0 3 0 3 3 13 3 32 3 3 31 3 41 0 3 3 0 0 3 3 41 3 0 41 41 0 0 0 0 3 0 0 3 0 0 0 3 0 0 3 3 0 1 3 0 3 31 3 27 41 0 0 41 3 0 22 0 0 3 41 3 41 36 3 0 0 0 0 41 0 0 3 0 3 41 3 3 41 14 1 3 41 41 3 0 3 3 3 3 17 12 18 12 12 12 18 2 18 2 12 12 12 2 17 25 25 25 18 17 37 12 17 12 4 25 26 25 18 12 17 2 27 25 18 25 17 12 12 26 27 18 12 12 12 17 18 12 25 12 18 25 12 3 25 12 25 12 26 25 18 2 27 3 2 3 12 12 12 12 25 12 12 12 12 12 12 2 2 12 17 12 25 17 25 12 12 5 25 12 12 25 12 12 12 17 12 18 12 18"
73,9,-0.6656,0.9583,0.9758,-0.4893,-0.3606,"18 17 37 4 2 2 3 37 17 13 24 18 39 18 12 2 0 3 12 12 17 12 39 17 18 3 12 12 18 0 0 39 3 18 0 12 12 2 12 17 12 12 0 12 39 18 17 17 2 6 18 3 12 12 9 18 2 17 39 12 3 3 12 0 12 3 12 2 32 2 12 39 17 18 12 18 17 0 2 0 12 0 4 2 12 12 12 12 0 36 12 6 39 3 28 0 12 2 18 38 1 41 38 0 3 3 0 0 2 2 0 0 0 2 38 2 3 2 3 6 13 3 5 6 13 1 2 2 2 3 38 38 0 0 3 38 1 3 0 0 3 0 0 13 2 3 1 3 14 2 0 38 2 0 3 3 3 13 0 2 13 2 38 0 6 2 38 3 0 38 0 2 13 38 2 5 5 6 2 2 3 13 37 38 3 37 2 3 2 2 2 3 3 2 3 13 38 0 13 2 5 2 33 4 6 3 0 6 2 2 0 2 5 0 4 2 2 37 4 0 6 3 2 0 37 6 2 2 2 16 2 12 2 0 2 42 12 0 3 6 0 5 0 0 12 12 0 2 37 28 3 6 6 2 0 2 5 16 12 0 5 0 0 12 3 2 3 16 37 6 2 12 16 3 2 37 2 7 2 0 3 0 2 3 4 2 3 16 0 2 2 2 2 2 3 12 37 2 2 3 41 0 0 0 41 41 41 41 3 0 0 0 3 0 3 3 13 3 32 3 3 31 3 41 0 3 3 0 0 3 3 41 3 0 41 41 0 0 0 0 3 0 0 3 0 0 0 3 0 0 3 3 0 1 3 0 3 31 3 27 41 0 0 41 3 0 22 0 0 3 41 3 41 36 3 0 0 0 0 41 0 0 3 0 3 41 3 3 41 14 1 3 41 41 3 0 3 3 3 3 17 12 18 12 12 12 18 2 18 2 12 12 12 2 17 25 25 25 18 17 37 12 17 12 4 25 26 25 18 12 17 2 27 25 18 25 17 12 12 26 27 18 12 12 12 17 18 12 25 12 18 25 12 3 25 12 25 12 26 25 18 2 27 3 2 3 12 12 12 12 25 12 12 12 12 12 12 2 2 12 17 12 25 17 25 12 12 5 25 12 12 25 12 12 12 17 12 18 12 18"
74,9,-0.7026,1.0000,0.9913,-0.4461,-0.3196,"18 17 37 4 2 2 3 37 17 13 24 18 39 18 12 2 0 3 12 12 17 12 39 17 18 3 12 12 18 0 0 39 3 18 0 12 12 2 12 17 12 12 0 12 39 18 17 17 2 6 18 3 12 12 9 18 2 17 39 12 3 3 12 0 12 3 12 2 32 2 12 39 17 18 12 18 17 0 2 0 12 0 4 2 12 12 12 12 0 36 12 6 39 3 28 0 12 2 18 38 1 41 38 0 3 3 0 0 2 2 0 0 0 2 38 2 3 2 3 6 13 3 5 6 13 1 2 2 2 3 38 38 0 0 3 38 1 3 0 0 3 0 0 13 2 3 1 3 14 2 0 38 2 0 3 3 3 13 0 2 13 2 38 0 6 2 38 3 0 38 0 2 13 38 2 5 5 6 2 2 3 13 37 38 3 37 2 3 2 2 2 3 3 2 3 13 38 0 13 2 5 2 33 4 6 3 0 6 2 2 0 2 5 0 4 2 2 37 4 0 6 3 2 0 37 6 2 2 2 16 2 12 2 0 2 42 12 0 3 6 0 5 0 0 12 12 0 2 37 28 3 6 6 2 0 2 5 16 12 0 5 0 0 12 3 2 3 16 37 6 2 12 16 3 2 37 2 7 2 0 3 0 2 3 4 2 3 16 0 2 2 2 2 2 3 12 37 2 2 3 41 0 0 0 41 41 41 41 3 0 0 0 3 0 3 3 13 3 32 3 3 31 3 41 0 3 3 0 0 3 3 41 3 0 41 41 0 0 0 0 3 0 0 3 0 0 0 3 0 0 3 3 0 1 3 0 3 31 3 27 41 0 0 41 3 0 22 0 0 3 41 3 41 36 3 0 0 0 0 41 0 0 3 0 3 41 3 3 41 14 1 3 41 41 3 0 3 3 3 3 17 12 18 12 12 12 18 2 18 2 12 12 12 2 17 25 25 25 18 17 37 12 17 12 4 25 26 25 18 12 17 2 27 25 18 25 17 12 12 26 27 18 12 12 12 17 18 12 25 12 18 25 12 3 25 12 25 12 26 25 18 2 27 3 2 3 12 12 12 12 25 12 12 12 12 12 12 2 2 12 17 12 25 17 25 12 12 5 25 12 12 25 12 12 12 17 12 18 12 18"
