# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7245,1.0000,0.9185,-0.5012,-0.3575,"25 2 25 26 26 25 25 2 2 12 8 25 25 26 6 25 27 2 25 4 26 25 5 25 25 25 25 27 27 25 25 2 34 2 7 2 33 25 27 2 7 25 2 27 25 12 25 31 2 25 27 27 12 25 25 26 25 25 25 8 12 25 2 25 2 2 5 26 25 4 25 2 2 26 27 25 2 27 37 5 12 2 25 25 25 25 37 2 25 27 26 25 25 2 25 37 33 26 25 25 3 25 38 42 42 4 0 42 4 26 1 1 0 13 13 42 13 42 25 12 1 1 3 0 1 37 13 1 38 0 38 0 3 13 0 3 38 38 13 1 38 13 6 38 13 38 26 42 3 1 42 1 3 1 2 38 13 25 42 42 42 38 1 12 38 42 13 4 42 3 38 42 42 38 42 42 3 0 1 38 13 25 3 38 3 0 3 0 42 13 0 3 0 1 5 42 13 13 42 0 31 39 39 39 31 31 28 39 2 32 39 2 2 39 31 31 31 33 31 31 39 31 2 31 31 31 31 23 39 31 32 31 2 39 31 31 39 31 33 39 2 31 32 31 31 2 39 2 31 39 31 23 39 39 31 39 39 24 2 31 39 39 39 2 31 33 31 23 39 39 39 31 31 23 24 8 39 31 39 39 39 2 31 11 31 39 7 39 2 31 39 23 11 7 39 39 23 11 39 31 21 21 31 21 31 31 31 41 33 31 41 31 31 38 31 41 31 31 31 31 3 41 41 31 33 31 31 33 31 32 31 31 31 41 31 31 33 21 41 31 33 31 33 21 31 31 31 31 32 32 33 31 21 31 21 1 31 31 41 41 41 15 31 38 12 9 31 32 31 31 31 31 21 31 31 31 32 32 41 31 21 22 31 31 32 31 31 41 33 31 41 21 22 31 0 32 31 0 31 1 40 31 40 31 40 13 13 40 40 40 40 40 5 40 42 40 12 40 42 40 12 40 38 40 40 12 1 12 0 31 3 12 0 40 20 3 40 38 1 40 40 12 42 40 13 40 40 40 31 40 40 3 40 40 42 12 2 38 40 33 32 32 1 38 12 12 40 12 3 40 12 2 32 32 4 16 33 40 42 40 40 40 40 0 12 40 40 13 0 13 3 5 0 40 3 1 40 42 12 40"
50,4,-0.7423,0.9167,0.5813,-0.5071,-0.3672,"25 2 25 26 26 25 25 2 2 12 8 25 25 26 6 25 27 2 25 4 26 25 5 25 25 25 25 27 27 25 25 2 34 2 7 2 33 25 27 2 7 25 2 27 25 12 25 31 2 25 27 27 12 25 25 26 25 25 25 8 12 25 2 25 2 2 5 26 25 4 25 2 2 26 27 25 2 27 37 5 12 2 25 25 25 25 37 2 25 27 26 25 25 2 25 37 33 26 25 25 3 25 38 42 42 4 0 42 4 26 1 1 0 13 13 42 13 42 25 12 1 1 3 0 1 37 13 1 38 0 38 0 3 13 0 3 38 38 13 1 38 13 6 38 13 38 26 42 3 1 42 1 3 1 2 38 13 25 42 42 42 38 1 12 38 42 13 4 42 3 38 42 42 38 42 42 3 0 1 38 13 25 3 38 3 0 3 0 42 13 0 3 0 1 5 42 13 13 42 0 31 39 39 39 31 31 28 39 2 32 39 2 2 39 31 31 31 33 31 31 39 31 2 31 31 31 31 23 39 31 32 31 2 39 31 31 39 31 33 39 2 31 32 31 31 2 39 2 31 39 31 23 39 39 31 39 39 24 2 31 39 39 39 2 31 33 31 23 39 39 39 31 31 23 24 8 39 31 39 39 39 2 31 11 31 39 7 39 2 31 39 23 11 7 39 39 23 11 39 31 21 21 31 21 31 31 31 41 33 31 41 31 31 38 31 41 31 31 31 31 3 41 41 31 33 31 31 33 31 32 31 31 31 41 31 31 33 21 41 31 33 31 33 21 31 31 31 31 32 32 33 31 21 31 21 1 31 31 41 41 41 15 31 38 12 9 31 32 31 31 31 31 21 31 31 31 32 32 41 31 21 22 31 31 32 31 31 41 33 31 41 21 22 31 0 32 31 0 31 1 40 31 40 31 40 13 13 40 40 40 40 40 5 40 42 40 12 40 42 40 12 40 38 40 40 12 1 12 0 31 3 12 0 40 20 3 40 38 1 40 40 12 42 40 13 40 40 40 31 40 40 3 40 40 42 12 2 38 40 33 32 32 1 38 12 12 40 12 3 40 12 2 32 32 4 16 33 40 42 40 40 40 40 0 12 40 40 13 0 13 3 5 0 40 3 1 40 42 12 40"
51,4,-0.7276,1.0000,0.9079,-0.5342,-0.3758,"25 2 25 26 26 25 25 2 2 12 8 25 25 26 6 25 27 2 25 4 26 25 5 25 25 25 25 27 27 25 25 2 34 2 7 2 33 25 27 2 7 25 2 27 25 12 25 31 2 25 27 27 12 25 25 26 25 25 25 8 12 25 2 25 2 2 5 26 25 4 25 2 2 26 27 25 2 27 37 5 12 2 25 25 25 25 37 2 25 27 26 25 25 2 25 37 33 26 25 25 3 25 38 42 42 4 0 42 4 26 1 1 0 13 13 42 13 42 25 12 1 1 3 0 1 37 13 1 38 0 38 0 3 13 0 3 38 38 13 1 38 13 6 38 13 38 26 42 3 1 42 1 3 1 2 38 13 25 42 42 42 38 1 12 38 42 13 4 42 3 38 42 42 38 42 42 3 0 1 38 13 25 3 38 3 0 3 0 42 13 0 3 0 1 5 42 13 13 42 0 31 39 39 39 31 31 28 39 2 32 39 2 2 39 31 31 31 33 31 31 39 31 2 31 31 31 31 23 39 31 32 31 2 39 31 31 39 31 33 39 2 31 32 31 31 2 39 2 31 39 31 23 39 39 31 39 39 24 2 31 39 39 39 2 31 33 31 23 39 39 39 31 31 23 24 8 39 31 39 39 39 2 31 11 31 39 7 39 2 31 39 23 11 7 39 39 23 11 39 31 21 21 31 21 31 31 31 41 33 31 41 31 31 38 31 41 31 31 31 31 3 41 41 31 33 31 31 33 31 32 31 31 31 41 31 31 33 21 41 31 33 31 33 21 31 31 31 31 32 32 33 31 21 31 21 1 31 31 41 41 41 15 31 38 12 9 31 32 31 31 31 31 21 31 31 31 32 32 41 31 21 22 31 31 32 31 31 41 33 31 41 21 22 31 0 32 31 0 31 1 40 31 40 31 40 13 13 40 40 40 40 40 5 40 42 40 12 40 42 40 12 40 38 40 40 12 1 12 0 31 3 12 0 40 20 3 40 38 1 40 40 12 42 40 13 40 40 40 31 40 40 3 40 40 42 12 2 38 40 33 32 32 1 38 12 12 40 12 3 40 12 2 32 32 4 16 33 40 42 40 40 40 40 0 12 40 40 13 0 13 3 5 0 40 3 1 40 42 12 40"
52,4,-0.7145,1.0000,0.9516,-0.5296,-0.3494,"25 2 25 26 26 25 25 2 2 12 8 25 25 26 6 25 27 2 25 4 26 25 5 25 25 25 25 27 27 25 25 2 34 2 7 2 33 25 27 2 7 25 2 27 25 12 25 31 2 25 27 27 12 25 25 26 25 25 25 8 12 25 2 25 2 2 5 26 25 4 25 2 2 26 27 25 2 27 37 5 12 2 25 25 25 25 37 2 25 27 26 25 25 2 25 37 33 26 25 25 3 25 38 42 42 4 0 42 4 26 1 1 0 13 13 42 13 42 25 12 1 1 3 0 1 37 13 1 38 0 38 0 3 13 0 3 38 38 13 1 38 13 6 38 13 38 26 42 3 1 42 1 3 1 2 38 13 25 42 42 42 38 1 12 38 42 13 4 42 3 38 42 42 38 42 42 3 0 1 38 13 25 3 38 3 0 3 0 42 13 0 3 0 1 5 42 13 13 42 0 31 39 39 39 31 31 28 39 2 32 39 2 2 39 31 31 31 33 31 31 39 31 2 31 31 31 31 23 39 31 32 31 2 39 31 31 39 31 33 39 2 31 32 31 31 2 39 2 31 39 31 23 39 39 31 39 39 24 2 31 39 39 39 2 31 33 31 23 39 39 39 31 31 23 24 8 39 31 39 39 39 2 31 11 31 39 7 39 2 31 39 23 11 7 39 39 23 11 39 31 21 21 31 21 31 31 31 41 33 31 41 31 31 38 31 41 31 31 31 31 3 41 41 31 33 31 31 33 31 32 31 31 31 41 31 31 33 21 41 31 33 31 33 21 31 31 31 31 32 32 33 31 21 31 21 1 31 31 41 41 41 15 31 38 12 9 31 32 31 31 31 31 21 31 31 31 32 32 41 31 21 22 31 31 32 31 31 41 33 31 41 21 22 31 0 32 31 0 31 1 40 31 40 31 40 13 13 40 40 40 40 40 5 40 42 40 12 40 42 40 12 40 38 40 40 12 1 12 0 31 3 12 0 40 20 3 40 38 1 40 40 12 42 40 13 40 40 40 31 40 40 3 40 40 42 12 2 38 40 33 32 32 1 38 12 12 40 12 3 40 12 2 32 32 4 16 33 40 42 40 40 40 40 0 12 40 40 13 0 13 3 5 0 40 3 1 40 42 12 40"
53,4,-0.7070,0.9545,0.8252,-0.4713,-0.3559,"25 2 25 26 26 25 25 2 2 12 8 25 25 26 6 25 27 2 25 4 26 25 5 25 25 25 25 27 27 25 25 2 34 2 7 2 33 25 27 2 7 25 2 27 25 12 25 31 2 25 27 27 12 25 25 26 25 25 25 8 12 25 2 25 2 2 5 26 25 4 25 2 2 26 27 25 2 27 37 5 12 2 25 25 25 25 37 2 25 27 26 25 25 2 25 37 33 26 25 25 3 25 38 42 42 4 0 42 4 26 1 1 0 13 13 42 13 42 25 12 1 1 3 0 1 37 13 1 38 0 38 0 3 13 0 3 38 38 13 1 38 13 6 38 13 38 26 42 3 1 42 1 3 1 2 38 13 25 42 42 42 38 1 12 38 42 13 4 42 3 38 42 42 38 42 42 3 0 1 38 13 25 3 38 3 0 3 0 42 13 0 3 0 1 5 42 13 13 42 0 31 39 39 39 31 31 28 39 2 32 39 2 2 39 31 31 31 33 31 31 39 31 2 31 31 31 31 23 39 31 32 31 2 39 31 31 39 31 33 39 2 31 32 31 31 2 39 2 31 39 31 23 39 39 31 39 39 24 2 31 39 39 39 2 31 33 31 23 39 39 39 31 31 23 24 8 39 31 39 39 39 2 31 11 31 39 7 39 2 31 39 23 11 7 39 39 23 11 39 31 21 21 31 21 31 31 31 41 33 31 41 31 31 38 31 41 31 31 31 31 3 41 41 31 33 31 31 33 31 32 31 31 31 41 31 31 33 21 41 31 33 31 33 21 31 31 31 31 32 32 33 31 21 31 21 1 31 31 41 41 41 15 31 38 12 9 31 32 31 31 31 31 21 31 31 31 32 32 41 31 21 22 31 31 32 31 31 41 33 31 41 21 22 31 0 32 31 0 31 1 40 31 40 31 40 13 13 40 40 40 40 40 5 40 42 40 12 40 42 40 12 40 38 40 40 12 1 12 0 31 3 12 0 40 20 3 40 38 1 40 40 12 42 40 13 40 40 40 31 40 40 3 40 40 42 12 2 38 40 33 32 32 1 38 12 12 40 12 3 40 12 2 32 32 4 16 33 40 42 40 40 40 40 0 12 40 40 13 0 13 3 5 0 40 3 1 40 42 12 40"
54,4,-0.7487,1.0000,0.8376,-0.5262,-0.3657,"25 2 25 26 26 25 25 2 2 12 8 25 25 26 6 25 27 2 25 4 26 25 5 25 25 25 25 27 27 25 25 2 34 2 7 2 33 25 27 2 7 25 2 27 25 12 25 31 2 25 27 27 12 25 25 26 25 25 25 8 12 25 2 25 2 2 5 26 25 4 25 2 2 26 27 25 2 27 37 5 12 2 25 25 25 25 37 2 25 27 26 25 25 2 25 37 33 26 25 25 3 25 38 42 42 4 0 42 4 26 1 1 0 13 13 42 13 42 25 12 1 1 3 0 1 37 13 1 38 0 38 0 3 13 0 3 38 38 13 1 38 13 6 38 13 38 26 42 3 1 42 1 3 1 2 38 13 25 42 42 42 38 1 12 38 42 13 4 42 3 38 42 42 38 42 42 3 0 1 38 13 25 3 38 3 0 3 0 42 13 0 3 0 1 5 42 13 13 42 0 31 39 39 39 31 31 28 39 2 32 39 2 2 39 31 31 31 33 31 31 39 31 2 31 31 31 31 23 39 31 32 31 2 39 31 31 39 31 33 39 2 31 32 31 31 2 39 2 31 39 31 23 39 39 31 39 39 24 2 31 39 39 39 2 31 33 31 23 39 39 39 31 31 23 24 8 39 31 39 39 39 2 31 11 31 39 7 39 2 31 39 23 11 7 39 39 23 11 39 31 21 21 31 21 31 31 31 41 33 31 41 31 31 38 31 41 31 31 31 31 3 41 41 31 33 31 31 33 31 32 31 31 31 41 31 31 33 21 41 31 33 31 33 21 31 31 31 31 32 32 33 31 21 31 21 1 31 31 41 41 41 15 31 38 12 9 31 32 31 31 31 31 21 31 31 31 32 32 41 31 21 22 31 31 32 31 31 41 33 31 41 21 22 31 0 32 31 0 31 1 40 31 40 31 40 13 13 40 40 40 40 40 5 40 42 40 12 40 42 40 12 40 38 40 40 12 1 12 0 31 3 12 0 40 20 3 40 38 1 40 40 12 42 40 13 40 40 40 31 40 40 3 40 40 42 12 2 38 40 33 32 32 1 38 12 12 40 12 3 40 12 2 32 32 4 16 33 40 42 40 40 40 40 0 12 40 40 13 0 13 3 5 0 40 3 1 40 42 12 40"
55,4,-0.7127,1.0000,0.9576,-0.5272,-0.3412,"25 2 25 26 26 25 25 2 2 12 8 25 25 26 6 25 27 2 25 4 26 25 5 25 25 25 25 27 27 25 25 2 34 2 7 2 33 25 27 2 7 25 2 27 25 12 25 31 2 25 27 27 12 25 25 26 25 25 25 8 12 25 2 25 2 2 5 26 25 4 25 2 2 26 27 25 2 27 37 5 12 2 25 25 25 25 37 2 25 27 26 25 25 2 25 37 33 26 25 25 3 25 38 42 42 4 0 42 4 26 1 1 0 13 13 42 13 42 25 12 1 1 3 0 1 37 13 1 38 0 38 0 3 13 0 3 38 38 13 1 38 13 6 38 13 38 26 42 3 1 42 1 3 1 2 38 13 25 42 42 42 38 1 12 38 42 13 4 42 3 38 42 42 38 42 42 3 0 1 38 13 25 3 38 3 0 3 0 42 13 0 3 0 1 5 42 13 13 42 0 31 39 39 39 31 31 28 39 2 32 39 2 2 39 31 31 31 33 31 31 39 31 2 31 31 31 31 23 39 31 32 31 2 39 31 31 39 31 33 39 2 31 32 31 31 2 39 2 31 39 31 23 39 39 31 39 39 24 2 31 39 39 39 2 31 33 31 23 39 39 39 31 31 23 24 8 39 31 39 39 39 2 31 11 31 39 7 39 2 31 39 23 11 7 39 39 23 11 39 31 21 21 31 21 31 31 31 41 33 31 41 31 31 38 31 41 31 31 31 31 3 41 41 31 33 31 31 33 31 32 31 31 31 41 31 31 33 21 41 31 33 31 33 21 31 31 31 31 32 32 33 31 21 31 21 1 31 31 41 41 41 15 31 38 12 9 31 32 31 31 31 31 21 31 31 31 32 32 41 31 21 22 31 31 32 31 31 41 33 31 41 21 22 31 0 32 31 0 31 1 40 31 40 31 40 13 13 40 40 40 40 40 5 40 42 40 12 40 42 40 12 40 38 40 40 12 1 12 0 31 3 12 0 40 20 3 40 38 1 40 40 12 42 40 13 40 40 40 31 40 40 3 40 40 42 12 2 38 40 33 32 32 1 38 12 12 40 12 3 40 12 2 32 32 4 16 33 40 42 40 40 40 40 0 12 40 40 13 0 13 3 5 0 40 3 1 40 42 12 40"
56,4,-0.7513,1.0000,0.8290,-0.4757,-0.3483,"25 2 25 26 26 25 25 2 2 12 8 25 25 26 6 25 27 2 25 4 26 25 5 25 25 25 25 27 27 25 25 2 34 2 7 2 33 25 27 2 7 25 2 27 25 12 25 31 2 25 27 27 12 25 25 26 25 25 25 8 12 25 2 25 2 2 5 26 25 4 25 2 2 26 27 25 2 27 37 5 12 2 25 25 25 25 37 2 25 27 26 25 25 2 25 37 33 26 25 25 3 25 38 42 42 4 0 42 4 26 1 1 0 13 13 42 13 42 25 12 1 1 3 0 1 37 13 1 38 0 38 0 3 13 0 3 38 38 13 1 38 13 6 38 13 38 26 42 3 1 42 1 3 1 2 38 13 25 42 42 42 38 1 12 38 42 13 4 42 3 38 42 42 38 42 42 3 0 1 38 13 25 3 38 3 0 3 0 42 13 0 3 0 1 5 42 13 13 42 0 31 39 39 39 31 31 28 39 2 32 39 2 2 39 31 31 31 33 31 31 39 31 2 31 31 31 31 23 39 31 32 31 2 39 31 31 39 31 33 39 2 31 32 31 31 2 39 2 31 39 31 23 39 39 31 39 39 24 2 31 39 39 39 2 31 33 31 23 39 39 39 31 31 23 24 8 39 31 39 39 39 2 31 11 31 39 7 39 2 31 39 23 11 7 39 39 23 11 39 31 21 21 31 21 31 31 31 41 33 31 41 31 31 38 31 41 31 31 31 31 3 41 41 31 33 31 31 33 31 32 31 31 31 41 31 31 33 21 41 31 33 31 33 21 31 31 31 31 32 32 33 31 21 31 21 1 31 31 41 41 41 15 31 38 12 9 31 32 31 31 31 31 21 31 31 31 32 32 41 31 21 22 31 31 32 31 31 41 33 31 41 21 22 31 0 32 31 0 31 1 40 31 40 31 40 13 13 40 40 40 40 40 5 40 42 40 12 40 42 40 12 40 38 40 40 12 1 12 0 31 3 12 0 40 20 3 40 38 1 40 40 12 42 40 13 40 40 40 31 40 40 3 40 40 42 12 2 38 40 33 32 32 1 38 12 12 40 12 3 40 12 2 32 32 4 16 33 40 42 40 40 40 40 0 12 40 40 13 0 13 3 5 0 40 3 1 40 42 12 40"
57,4,-0.7140,1.0000,0.9534,-0.5332,-0.3264,"25 2 25 26 26 25 25 2 2 12 8 25 25 26 6 25 27 2 25 4 26 25 5 25 25 25 25 27 27 25 25 2 34 2 7 2 33 25 27 2 7 25 2 27 25 12 25 31 2 25 27 27 12 25 25 26 25 25 25 8 12 25 2 25 2 2 5 26 25 4 25 2 2 26 27 25 2 27 37 5 12 2 25 25 25 25 37 2 25 27 26 25 25 2 25 37 33 26 25 25 3 25 38 42 42 4 0 42 4 26 1 1 0 13 13 42 13 42 25 12 1 1 3 0 1 37 13 1 38 0 38 0 3 13 0 3 38 38 13 1 38 13 6 38 13 38 26 42 3 1 42 1 3 1 2 38 13 25 42 42 42 38 1 12 38 42 13 4 42 3 38 42 42 38 42 42 3 0 1 38 13 25 3 38 3 0 3 0 42 13 0 3 0 1 5 42 13 13 42 0 31 39 39 39 31 31 28 39 2 32 39 2 2 39 31 31 31 33 31 31 39 31 2 31 31 31 31 23 39 31 32 31 2 39 31 31 39 31 33 39 2 31 32 31 31 2 39 2 31 39 31 23 39 39 31 39 39 24 2 31 39 39 39 2 31 33 31 23 39 39 39 31 31 23 24 8 39 31 39 39 39 2 31 11 31 39 7 39 2 31 39 23 11 7 39 39 23 11 39 31 21 21 31 21 31 31 31 41 33 31 41 31 31 38 31 41 31 31 31 31 3 41 41 31 33 31 31 33 31 32 31 31 31 41 31 31 33 21 41 31 33 31 33 21 31 31 31 31 32 32 33 31 21 31 21 1 31 31 41 41 41 15 31 38 12 9 31 32 31 31 31 31 21 31 31 31 32 32 41 31 21 22 31 31 32 31 31 41 33 31 41 21 22 31 0 32 31 0 31 1 40 31 40 31 40 13 13 40 40 40 40 40 5 40 42 40 12 40 42 40 12 40 38 40 40 12 1 12 0 31 3 12 0 40 20 3 40 38 1 40 40 12 42 40 13 40 40 40 31 40 40 3 40 40 42 12 2 38 40 33 32 32 1 38 12 12 40 12 3 40 12 2 32 32 4 16 33 40 42 40 40 40 40 0 12 40 40 13 0 13 3 5 0 40 3 1 40 42 12 40"
58,4,-0.7040,1.0000,0.9866,-0.5104,-0.3669,"25 2 25 26 26 25 25 2 2 12 8 25 25 26 6 25 27 2 25 4 26 25 5 25 25 25 25 27 27 25 25 2 34 2 7 2 33 25 27 2 7 25 2 27 25 12 25 31 2 25 27 27 12 25 25 26 25 25 25 8 12 25 2 25 2 2 5 26 25 4 25 2 2 26 27 25 2 27 37 5 12 2 25 25 25 25 37 2 25 27 26 25 25 2 25 37 33 26 25 25 3 25 38 42 42 4 0 42 4 26 1 1 0 13 13 42 13 42 25 12 1 1 3 0 1 37 13 1 38 0 38 0 3 13 0 3 38 38 13 1 38 13 6 38 13 38 26 42 3 1 42 1 3 1 2 38 13 25 42 42 42 38 1 12 38 42 13 4 42 3 38 42 42 38 42 42 3 0 1 38 13 25 3 38 3 0 3 0 42 13 0 3 0 1 5 42 13 13 42 0 31 39 39 39 31 31 28 39 2 32 39 2 2 39 31 31 31 33 31 31 39 31 2 31 31 31 31 23 39 31 32 31 2 39 31 31 39 31 33 39 2 31 32 31 31 2 39 2 31 39 31 23 39 39 31 39 39 24 2 31 39 39 39 2 31 33 31 23 39 39 39 31 31 23 24 8 39 31 39 39 39 2 31 11 31 39 7 39 2 31 39 23 11 7 39 39 23 11 39 31 21 21 31 21 31 31 31 41 33 31 41 31 31 38 31 41 31 31 31 31 3 41 41 31 33 31 31 33 31 32 31 31 31 41 31 31 33 21 41 31 33 31 33 21 31 31 31 31 32 32 33 31 21 31 21 1 31 31 41 41 41 15 31 38 12 9 31 32 31 31 31 31 21 31 31 31 32 32 41 31 21 22 31 31 32 31 31 41 33 31 41 21 22 31 0 32 31 0 31 1 40 31 40 31 40 13 13 40 40 40 40 40 5 40 42 40 12 40 42 40 12 40 38 40 40 12 1 12 0 31 3 12 0 40 20 3 40 38 1 40 40 12 42 40 13 40 40 40 31 40 40 3 40 40 42 12 2 38 40 33 32 32 1 38 12 12 40 12 3 40 12 2 32 32 4 16 33 40 42 40 40 40 40 0 12 40 40 13 0 13 3 5 0 40 3 1 40 42 12 40"
59,4,-0.6632,0.9130,0.8328,-0.4887,-0.3699,"25 2 25 26 26 25 25 2 2 12 8 25 25 26 6 25 27 2 25 4 26 25 5 25 25 25 25 27 27 25 25 2 34 2 7 2 33 25 27 2 7 25 2 27 25 12 25 31 2 25 27 27 12 25 25 26 25 25 25 8 12 25 2 25 2 2 5 26 25 4 25 2 2 26 27 25 2 27 37 5 12 2 25 25 25 25 37 2 25 27 26 25 25 2 25 37 33 26 25 25 3 25 38 42 42 4 0 42 4 26 1 1 0 13 13 42 13 42 25 12 1 1 3 0 1 37 13 1 38 0 38 0 3 13 0 3 38 38 13 1 38 13 6 38 13 38 26 42 3 1 42 1 3 1 2 38 13 25 42 42 42 38 1 12 38 42 13 4 42 3 38 42 42 38 42 42 3 0 1 38 13 25 3 38 3 0 3 0 42 13 0 3 0 1 5 42 13 13 42 0 31 39 39 39 31 31 28 39 2 32 39 2 2 39 31 31 31 33 31 31 39 31 2 31 31 31 31 23 39 31 32 31 2 39 31 31 39 31 33 39 2 31 32 31 31 2 39 2 31 39 31 23 39 39 31 39 39 24 2 31 39 39 39 2 31 33 31 23 39 39 39 31 31 23 24 8 39 31 39 39 39 2 31 11 31 39 7 39 2 31 39 23 11 7 39 39 23 11 39 31 21 21 31 21 31 31 31 41 33 31 41 31 31 38 31 41 31 31 31 31 3 41 41 31 33 31 31 33 31 32 31 31 31 41 31 31 33 21 41 31 33 31 33 21 31 31 31 31 32 32 33 31 21 31 21 1 31 31 41 41 41 15 31 38 12 9 31 32 31 31 31 31 21 31 31 31 32 32 41 31 21 22 31 31 32 31 31 41 33 31 41 21 22 31 0 32 31 0 31 1 40 31 40 31 40 13 13 40 40 40 40 40 5 40 42 40 12 40 42 40 12 40 38 40 40 12 1 12 0 31 3 12 0 40 20 3 40 38 1 40 40 12 42 40 13 40 40 40 31 40 40 3 40 40 42 12 2 38 40 33 32 32 1 38 12 12 40 12 3 40 12 2 32 32 4 16 33 40 42 40 40 40 40 0 12 40 40 13 0 13 3 5 0 40 3 1 40 42 12 40"
60,4,-0.6454,0.9130,0.8923,-0.4873,-0.3662,"25 2 25 26 26 25 25 2 2 12 8 25 25 26 6 25 27 2 25 4 26 25 5 25 25 25 25 27 27 25 25 2 34 2 7 2 33 25 27 2 7 25 2 27 25 12 25 31 2 25 27 27 12 25 25 26 25 25 25 8 12 25 2 25 2 2 5 26 25 4 25 2 2 26 27 25 2 27 37 5 12 2 25 25 25 25 37 2 25 27 26 25 25 2 25 37 33 26 25 25 3 25 38 42 42 4 0 42 4 26 1 1 0 13 13 42 13 42 25 12 1 1 3 0 1 37 13 1 38 0 38 0 3 13 0 3 38 38 13 1 38 13 6 38 13 38 26 42 3 1 42 1 3 1 2 38 13 25 42 42 42 38 1 12 38 42 13 4 42 3 38 42 42 38 42 42 3 0 1 38 13 25 3 38 3 0 3 0 42 13 0 3 0 1 5 42 13 13 42 0 31 39 39 39 31 31 28 39 2 32 39 2 2 39 31 31 31 33 31 31 39 31 2 31 31 31 31 23 39 31 32 31 2 39 31 31 39 31 33 39 2 31 32 31 31 2 39 2 31 39 31 23 39 39 31 39 39 24 2 31 39 39 39 2 31 33 31 23 39 39 39 31 31 23 24 8 39 31 39 39 39 2 31 11 31 39 7 39 2 31 39 23 11 7 39 39 23 11 39 31 21 21 31 21 31 31 31 41 33 31 41 31 31 38 31 41 31 31 31 31 3 41 41 31 33 31 31 33 31 32 31 31 31 41 31 31 33 21 41 31 33 31 33 21 31 31 31 31 32 32 33 31 21 31 21 1 31 31 41 41 41 15 31 38 12 9 31 32 31 31 31 31 21 31 31 31 32 32 41 31 21 22 31 31 32 31 31 41 33 31 41 21 22 31 0 32 31 0 31 1 40 31 40 31 40 13 13 40 40 40 40 40 5 40 42 40 12 40 42 40 12 40 38 40 40 12 1 12 0 31 3 12 0 40 20 3 40 38 1 40 40 12 42 40 13 40 40 40 31 40 40 3 40 40 42 12 2 38 40 33 32 32 1 38 12 12 40 12 3 40 12 2 32 32 4 16 33 40 42 40 40 40 40 0 12 40 40 13 0 13 3 5 0 40 3 1 40 42 12 40"
61,4,-0.7060,1.0000,0.9799,-0.5223,-0.3619,"25 2 25 26 26 25 25 2 2 12 8 25 25 26 6 25 27 2 25 4 26 25 5 25 25 25 25 27 27 25 25 2 34 2 7 2 33 25 27 2 7 25 2 27 25 12 25 31 2 25 27 27 12 25 25 26 25 25 25 8 12 25 2 25 2 2 5 26 25 4 25 2 2 26 27 25 2 27 37 5 12 2 25 25 25 25 37 2 25 27 26 25 25 2 25 37 33 26 25 25 3 25 38 42 42 4 0 42 4 26 1 1 0 13 13 42 13 42 25 12 1 1 3 0 1 37 13 1 38 0 38 0 3 13 0 3 38 38 13 1 38 13 6 38 13 38 26 42 3 1 42 1 3 1 2 38 13 25 42 42 42 38 1 12 38 42 13 4 42 3 38 42 42 38 42 42 3 0 1 38 13 25 3 38 3 0 3 0 42 13 0 3 0 1 5 42 13 13 42 0 31 39 39 39 31 31 28 39 2 32 39 2 2 39 31 31 31 33 31 31 39 31 2 31 31 31 31 23 39 31 32 31 2 39 31 31 39 31 33 39 2 31 32 31 31 2 39 2 31 39 31 23 39 39 31 39 39 24 2 31 39 39 39 2 31 33 31 23 39 39 39 31 31 23 24 8 39 31 39 39 39 2 31 11 31 39 7 39 2 31 39 23 11 7 39 39 23 11 39 31 21 21 31 21 31 31 31 41 33 31 41 31 31 38 31 41 31 31 31 31 3 41 41 31 33 31 31 33 31 32 31 31 31 41 31 31 33 21 41 31 33 31 33 21 31 31 31 31 32 32 33 31 21 31 21 1 31 31 41 41 41 15 31 38 12 9 31 32 31 31 31 31 21 31 31 31 32 32 41 31 21 22 31 31 32 31 31 41 33 31 41 21 22 31 0 32 31 0 31 1 40 31 40 31 40 13 13 40 40 40 40 40 5 40 42 40 12 40 42 40 12 40 38 40 40 12 1 12 0 31 3 12 0 40 20 3 40 38 1 40 40 12 42 40 13 40 40 40 31 40 40 3 40 40 42 12 2 38 40 33 32 32 1 38 12 12 40 12 3 40 12 2 32 32 4 16 33 40 42 40 40 40 40 0 12 40 40 13 0 13 3 5 0 40 3 1 40 42 12 40"
