# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.7068,1.0000,0.9775,-0.4769,-0.3015,"40 25 27 10 26 18 26 25 15 27 27 27 25 40 25 25 26 12 25 26 40 25 25 25 12 25 25 40 27 35 25 24 26 25 25 25 25 25 25 28 26 27 40 25 12 25 25 12 40 40 25 25 25 40 26 25 40 40 25 40 27 40 26 25 25 25 25 25 26 25 25 25 27 40 25 25 40 25 40 40 40 24 25 27 25 26 25 27 25 27 27 25 27 27 25 25 40 26 25 27 19 2 30 24 40 30 2 29 30 28 5 28 28 28 28 2 28 30 2 2 29 28 28 28 28 30 37 28 30 33 27 28 11 29 9 29 28 2 2 28 14 28 11 34 29 28 28 2 2 28 30 2 2 30 10 21 28 28 33 36 30 28 1 30 8 2 36 9 28 28 28 29 42 28 18 9 2 28 28 2 2 4 10 28 2 28 2 28 24 29 28 28 28 2 9 2 10 2 30 11 38 2 41 2 41 0 2 41 3 3 3 41 41 0 0 3 41 3 2 1 41 3 41 41 0 3 0 0 41 41 3 2 17 2 3 0 2 3 0 2 0 2 2 2 3 41 2 4 0 41 3 41 18 3 0 0 6 3 0 41 0 0 3 3 0 0 41 0 41 0 3 13 41 3 2 3 3 41 0 41 0 13 0 0 3 2 0 13 2 41 41 0 2 0 13 19 41 41 3 3 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 21 32 1 0 0 22 29 3 0 1 3 11 39 3 3 0 3 1 8 13 3 29 14 14 3 7 23 15 32 13 6 0 9 33 39 6 24 0 23 38 0 1 32 22 19 3 38 20 34 2 1 12 36 1 22 31 13 3 38 37 18 13 39 33 13 1 5 18 26 39 5 24 30 13 37 15 11 3 38 35 27 28 34 35 35 15 20 31 5 38 21 14 13 13 25 37 1 31 11 38"
63,9,-0.7068,1.0000,0.9773,-0.4630,-0.3116,"40 25 27 10 26 18 26 25 15 27 27 27 25 40 25 25 26 12 25 26 40 25 25 25 12 25 25 40 27 35 25 24 26 25 25 25 25 25 25 28 26 27 40 25 12 25 25 12 40 40 25 25 25 40 26 25 40 40 25 40 27 40 26 25 25 25 25 25 26 25 25 25 27 40 25 25 40 25 40 40 40 24 25 27 25 26 25 27 25 27 27 25 27 27 25 25 40 26 25 27 19 2 30 24 40 30 2 29 30 28 5 28 28 28 28 2 28 30 2 2 29 28 28 28 28 30 37 28 30 33 27 28 11 29 9 29 28 2 2 28 14 28 11 34 29 28 28 2 2 28 30 2 2 30 10 21 28 28 33 36 30 28 1 30 8 2 36 9 28 28 28 29 42 28 18 9 2 28 28 2 2 4 10 28 2 28 2 28 24 29 28 28 28 2 9 2 10 2 30 11 38 2 41 2 41 0 2 41 3 3 3 41 41 0 0 3 41 3 2 1 41 3 41 41 0 3 0 0 41 41 3 2 17 2 3 0 2 3 0 2 0 2 2 2 3 41 2 4 0 41 3 41 18 3 0 0 6 3 0 41 0 0 3 3 0 0 41 0 41 0 3 13 41 3 2 3 3 41 0 41 0 13 0 0 3 2 0 13 2 41 41 0 2 0 13 19 41 41 3 3 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 21 32 1 0 0 22 29 3 0 1 3 11 39 3 3 0 3 1 8 13 3 29 14 14 3 7 23 15 32 13 6 0 9 33 39 6 24 0 23 38 0 1 32 22 19 3 38 20 34 2 1 12 36 1 22 31 13 3 38 37 18 13 39 33 13 1 5 18 26 39 5 24 30 13 37 15 11 3 38 35 27 28 34 35 35 15 20 31 5 38 21 14 13 13 25 37 1 31 11 38"
64,9,-0.7026,1.0000,0.9914,-0.5075,-0.3045,"40 25 27 10 26 18 26 25 15 27 27 27 25 40 25 25 26 12 25 26 40 25 25 25 12 25 25 40 27 35 25 24 26 25 25 25 25 25 25 28 26 27 40 25 12 25 25 12 40 40 25 25 25 40 26 25 40 40 25 40 27 40 26 25 25 25 25 25 26 25 25 25 27 40 25 25 40 25 40 40 40 24 25 27 25 26 25 27 25 27 27 25 27 27 25 25 40 26 25 27 19 2 30 24 40 30 2 29 30 28 5 28 28 28 28 2 28 30 2 2 29 28 28 28 28 30 37 28 30 33 27 28 11 29 9 29 28 2 2 28 14 28 11 34 29 28 28 2 2 28 30 2 2 30 10 21 28 28 33 36 30 28 1 30 8 2 36 9 28 28 28 29 42 28 18 9 2 28 28 2 2 4 10 28 2 28 2 28 24 29 28 28 28 2 9 2 10 2 30 11 38 2 41 2 41 0 2 41 3 3 3 41 41 0 0 3 41 3 2 1 41 3 41 41 0 3 0 0 41 41 3 2 17 2 3 0 2 3 0 2 0 2 2 2 3 41 2 4 0 41 3 41 18 3 0 0 6 3 0 41 0 0 3 3 0 0 41 0 41 0 3 13 41 3 2 3 3 41 0 41 0 13 0 0 3 2 0 13 2 41 41 0 2 0 13 19 41 41 3 3 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 21 32 1 0 0 22 29 3 0 1 3 11 39 3 3 0 3 1 8 13 3 29 14 14 3 7 23 15 32 13 6 0 9 33 39 6 24 0 23 38 0 1 32 22 19 3 38 20 34 2 1 12 36 1 22 31 13 3 38 37 18 13 39 33 13 1 5 18 26 39 5 24 30 13 37 15 11 3 38 35 27 28 34 35 35 15 20 31 5 38 21 14 13 13 25 37 1 31 11 38"
65,9,-0.7068,1.0000,0.9772,-0.4910,-0.3089,"40 25 27 10 26 18 26 25 15 27 27 27 25 40 25 25 26 12 25 26 40 25 25 25 12 25 25 40 27 35 25 24 26 25 25 25 25 25 25 28 26 27 40 25 12 25 25 12 40 40 25 25 25 40 26 25 40 40 25 40 27 40 26 25 25 25 25 25 26 25 25 25 27 40 25 25 40 25 40 40 40 24 25 27 25 26 25 27 25 27 27 25 27 27 25 25 40 26 25 27 19 2 30 24 40 30 2 29 30 28 5 28 28 28 28 2 28 30 2 2 29 28 28 28 28 30 37 28 30 33 27 28 11 29 9 29 28 2 2 28 14 28 11 34 29 28 28 2 2 28 30 2 2 30 10 21 28 28 33 36 30 28 1 30 8 2 36 9 28 28 28 29 42 28 18 9 2 28 28 2 2 4 10 28 2 28 2 28 24 29 28 28 28 2 9 2 10 2 30 11 38 2 41 2 41 0 2 41 3 3 3 41 41 0 0 3 41 3 2 1 41 3 41 41 0 3 0 0 41 41 3 2 17 2 3 0 2 3 0 2 0 2 2 2 3 41 2 4 0 41 3 41 18 3 0 0 6 3 0 41 0 0 3 3 0 0 41 0 41 0 3 13 41 3 2 3 3 41 0 41 0 13 0 0 3 2 0 13 2 41 41 0 2 0 13 19 41 41 3 3 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 21 32 1 0 0 22 29 3 0 1 3 11 39 3 3 0 3 1 8 13 3 29 14 14 3 7 23 15 32 13 6 0 9 33 39 6 24 0 23 38 0 1 32 22 19 3 38 20 34 2 1 12 36 1 22 31 13 3 38 37 18 13 39 33 13 1 5 18 26 39 5 24 30 13 37 15 11 3 38 35 27 28 34 35 35 15 20 31 5 38 21 14 13 13 25 37 1 31 11 38"
66,9,-0.7017,1.0000,0.9942,-0.5015,-0.3100,"40 25 27 10 26 18 26 25 15 27 27 27 25 40 25 25 26 12 25 26 40 25 25 25 12 25 25 40 27 35 25 24 26 25 25 25 25 25 25 28 26 27 40 25 12 25 25 12 40 40 25 25 25 40 26 25 40 40 25 40 27 40 26 25 25 25 25 25 26 25 25 25 27 40 25 25 40 25 40 40 40 24 25 27 25 26 25 27 25 27 27 25 27 27 25 25 40 26 25 27 19 2 30 24 40 30 2 29 30 28 5 28 28 28 28 2 28 30 2 2 29 28 28 28 28 30 37 28 30 33 27 28 11 29 9 29 28 2 2 28 14 28 11 34 29 28 28 2 2 28 30 2 2 30 10 21 28 28 33 36 30 28 1 30 8 2 36 9 28 28 28 29 42 28 18 9 2 28 28 2 2 4 10 28 2 28 2 28 24 29 28 28 28 2 9 2 10 2 30 11 38 2 41 2 41 0 2 41 3 3 3 41 41 0 0 3 41 3 2 1 41 3 41 41 0 3 0 0 41 41 3 2 17 2 3 0 2 3 0 2 0 2 2 2 3 41 2 4 0 41 3 41 18 3 0 0 6 3 0 41 0 0 3 3 0 0 41 0 41 0 3 13 41 3 2 3 3 41 0 41 0 13 0 0 3 2 0 13 2 41 41 0 2 0 13 19 41 41 3 3 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 21 32 1 0 0 22 29 3 0 1 3 11 39 3 3 0 3 1 8 13 3 29 14 14 3 7 23 15 32 13 6 0 9 33 39 6 24 0 23 38 0 1 32 22 19 3 38 20 34 2 1 12 36 1 22 31 13 3 38 37 18 13 39 33 13 1 5 18 26 39 5 24 30 13 37 15 11 3 38 35 27 28 34 35 35 15 20 31 5 38 21 14 13 13 25 37 1 31 11 38"
67,9,-0.7031,1.0000,0.9898,-0.4791,-0.3119,"40 25 27 10 26 18 26 25 15 27 27 27 25 40 25 25 26 12 25 26 40 25 25 25 12 25 25 40 27 35 25 24 26 25 25 25 25 25 25 28 26 27 40 25 12 25 25 12 40 40 25 25 25 40 26 25 40 40 25 40 27 40 26 25 25 25 25 25 26 25 25 25 27 40 25 25 40 25 40 40 40 24 25 27 25 26 25 27 25 27 27 25 27 27 25 25 40 26 25 27 19 2 30 24 40 30 2 29 30 28 5 28 28 28 28 2 28 30 2 2 29 28 28 28 28 30 37 28 30 33 27 28 11 29 9 29 28 2 2 28 14 28 11 34 29 28 28 2 2 28 30 2 2 30 10 21 28 28 33 36 30 28 1 30 8 2 36 9 28 28 28 29 42 28 18 9 2 28 28 2 2 4 10 28 2 28 2 28 24 29 28 28 28 2 9 2 10 2 30 11 38 2 41 2 41 0 2 41 3 3 3 41 41 0 0 3 41 3 2 1 41 3 41 41 0 3 0 0 41 41 3 2 17 2 3 0 2 3 0 2 0 2 2 2 3 41 2 4 0 41 3 41 18 3 0 0 6 3 0 41 0 0 3 3 0 0 41 0 41 0 3 13 41 3 2 3 3 41 0 41 0 13 0 0 3 2 0 13 2 41 41 0 2 0 13 19 41 41 3 3 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 21 32 1 0 0 22 29 3 0 1 3 11 39 3 3 0 3 1 8 13 3 29 14 14 3 7 23 15 32 13 6 0 9 33 39 6 24 0 23 38 0 1 32 22 19 3 38 20 34 2 1 12 36 1 22 31 13 3 38 37 18 13 39 33 13 1 5 18 26 39 5 24 30 13 37 15 11 3 38 35 27 28 34 35 35 15 20 31 5 38 21 14 13 13 25 37 1 31 11 38"
68,9,-0.6067,0.9000,0.9777,-0.4446,-0.3231,"40 25 27 10 26 18 26 25 15 27 27 27 25 40 25 25 26 12 25 26 40 25 25 25 12 25 25 40 27 35 25 24 26 25 25 25 25 25 25 28 26 27 40 25 12 25 25 12 40 40 25 25 25 40 26 25 40 40 25 40 27 40 26 25 25 25 25 25 26 25 25 25 27 40 25 25 40 25 40 40 40 24 25 27 25 26 25 27 25 27 27 25 27 27 25 25 40 26 25 27 19 2 30 24 40 30 2 29 30 28 5 28 28 28 28 2 28 30 2 2 29 28 28 28 28 30 37 28 30 33 27 28 11 29 9 29 28 2 2 28 14 28 11 34 29 28 28 2 2 28 30 2 2 30 10 21 28 28 33 36 30 28 1 30 8 2 36 9 28 28 28 29 42 28 18 9 2 28 28 2 2 4 10 28 2 28 2 28 24 29 28 28 28 2 9 2 10 2 30 11 38 2 41 2 41 0 2 41 3 3 3 41 41 0 0 3 41 3 2 1 41 3 41 41 0 3 0 0 41 41 3 2 17 2 3 0 2 3 0 2 0 2 2 2 3 41 2 4 0 41 3 41 18 3 0 0 6 3 0 41 0 0 3 3 0 0 41 0 41 0 3 13 41 3 2 3 3 41 0 41 0 13 0 0 3 2 0 13 2 41 41 0 2 0 13 19 41 41 3 3 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 21 32 1 0 0 22 29 3 0 1 3 11 39 3 3 0 3 1 8 13 3 29 14 14 3 7 23 15 32 13 6 0 9 33 39 6 24 0 23 38 0 1 32 22 19 3 38 20 34 2 1 12 36 1 22 31 13 3 38 37 18 13 39 33 13 1 5 18 26 39 5 24 30 13 37 15 11 3 38 35 27 28 34 35 35 15 20 31 5 38 21 14 13 13 25 37 1 31 11 38"
69,9,-0.7045,1.0000,0.9849,-0.4977,-0.2956,"40 25 27 10 26 18 26 25 15 27 27 27 25 40 25 25 26 12 25 26 40 25 25 25 12 25 25 40 27 35 25 24 26 25 25 25 25 25 25 28 26 27 40 25 12 25 25 12 40 40 25 25 25 40 26 25 40 40 25 40 27 40 26 25 25 25 25 25 26 25 25 25 27 40 25 25 40 25 40 40 40 24 25 27 25 26 25 27 25 27 27 25 27 27 25 25 40 26 25 27 19 2 30 24 40 30 2 29 30 28 5 28 28 28 28 2 28 30 2 2 29 28 28 28 28 30 37 28 30 33 27 28 11 29 9 29 28 2 2 28 14 28 11 34 29 28 28 2 2 28 30 2 2 30 10 21 28 28 33 36 30 28 1 30 8 2 36 9 28 28 28 29 42 28 18 9 2 28 28 2 2 4 10 28 2 28 2 28 24 29 28 28 28 2 9 2 10 2 30 11 38 2 41 2 41 0 2 41 3 3 3 41 41 0 0 3 41 3 2 1 41 3 41 41 0 3 0 0 41 41 3 2 17 2 3 0 2 3 0 2 0 2 2 2 3 41 2 4 0 41 3 41 18 3 0 0 6 3 0 41 0 0 3 3 0 0 41 0 41 0 3 13 41 3 2 3 3 41 0 41 0 13 0 0 3 2 0 13 2 41 41 0 2 0 13 19 41 41 3 3 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 21 32 1 0 0 22 29 3 0 1 3 11 39 3 3 0 3 1 8 13 3 29 14 14 3 7 23 15 32 13 6 0 9 33 39 6 24 0 23 38 0 1 32 22 19 3 38 20 34 2 1 12 36 1 22 31 13 3 38 37 18 13 39 33 13 1 5 18 26 39 5 24 30 13 37 15 11 3 38 35 27 28 34 35 35 15 20 31 5 38 21 14 13 13 25 37 1 31 11 38"
70,9,-0.7073,1.0000,0.9757,-0.4906,-0.3515,"40 25 27 10 26 18 26 25 15 27 27 27 25 40 25 25 26 12 25 26 40 25 25 25 12 25 25 40 27 35 25 24 26 25 25 25 25 25 25 28 26 27 40 25 12 25 25 12 40 40 25 25 25 40 26 25 40 40 25 40 27 40 26 25 25 25 25 25 26 25 25 25 27 40 25 25 40 25 40 40 40 24 25 27 25 26 25 27 25 27 27 25 27 27 25 25 40 26 25 27 19 2 30 24 40 30 2 29 30 28 5 28 28 28 28 2 28 30 2 2 29 28 28 28 28 30 37 28 30 33 27 28 11 29 9 29 28 2 2 28 14 28 11 34 29 28 28 2 2 28 30 2 2 30 10 21 28 28 33 36 30 28 1 30 8 2 36 9 28 28 28 29 42 28 18 9 2 28 28 2 2 4 10 28 2 28 2 28 24 29 28 28 28 2 9 2 10 2 30 11 38 2 41 2 41 0 2 41 3 3 3 41 41 0 0 3 41 3 2 1 41 3 41 41 0 3 0 0 41 41 3 2 17 2 3 0 2 3 0 2 0 2 2 2 3 41 2 4 0 41 3 41 18 3 0 0 6 3 0 41 0 0 3 3 0 0 41 0 41 0 3 13 41 3 2 3 3 41 0 41 0 13 0 0 3 2 0 13 2 41 41 0 2 0 13 19 41 41 3 3 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 21 32 1 0 0 22 29 3 0 1 3 11 39 3 3 0 3 1 8 13 3 29 14 14 3 7 23 15 32 13 6 0 9 33 39 6 24 0 23 38 0 1 32 22 19 3 38 20 34 2 1 12 36 1 22 31 13 3 38 37 18 13 39 33 13 1 5 18 26 39 5 24 30 13 37 15 11 3 38 35 27 28 34 35 35 15 20 31 5 38 21 14 13 13 25 37 1 31 11 38"
71,9,-0.7179,1.0000,0.9403,-0.4867,-0.3111,"40 25 27 10 26 18 26 25 15 27 27 27 25 40 25 25 26 12 25 26 40 25 25 25 12 25 25 40 27 35 25 24 26 25 25 25 25 25 25 28 26 27 40 25 12 25 25 12 40 40 25 25 25 40 26 25 40 40 25 40 27 40 26 25 25 25 25 25 26 25 25 25 27 40 25 25 40 25 40 40 40 24 25 27 25 26 25 27 25 27 27 25 27 27 25 25 40 26 25 27 19 2 30 24 40 30 2 29 30 28 5 28 28 28 28 2 28 30 2 2 29 28 28 28 28 30 37 28 30 33 27 28 11 29 9 29 28 2 2 28 14 28 11 34 29 28 28 2 2 28 30 2 2 30 10 21 28 28 33 36 30 28 1 30 8 2 36 9 28 28 28 29 42 28 18 9 2 28 28 2 2 4 10 28 2 28 2 28 24 29 28 28 28 2 9 2 10 2 30 11 38 2 41 2 41 0 2 41 3 3 3 41 41 0 0 3 41 3 2 1 41 3 41 41 0 3 0 0 41 41 3 2 17 2 3 0 2 3 0 2 0 2 2 2 3 41 2 4 0 41 3 41 18 3 0 0 6 3 0 41 0 0 3 3 0 0 41 0 41 0 3 13 41 3 2 3 3 41 0 41 0 13 0 0 3 2 0 13 2 41 41 0 2 0 13 19 41 41 3 3 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 21 32 1 0 0 22 29 3 0 1 3 11 39 3 3 0 3 1 8 13 3 29 14 14 3 7 23 15 32 13 6 0 9 33 39 6 24 0 23 38 0 1 32 22 19 3 38 20 34 2 1 12 36 1 22 31 13 3 38 37 18 13 39 33 13 1 5 18 26 39 5 24 30 13 37 15 11 3 38 35 27 28 34 35 35 15 20 31 5 38 21 14 13 13 25 37 1 31 11 38"
72,9,-0.7053,1.0000,0.9822,-0.5142,-0.3514,"40 25 27 10 26 18 26 25 15 27 27 27 25 40 25 25 26 12 25 26 40 25 25 25 12 25 25 40 27 35 25 24 26 25 25 25 25 25 25 28 26 27 40 25 12 25 25 12 40 40 25 25 25 40 26 25 40 40 25 40 27 40 26 25 25 25 25 25 26 25 25 25 27 40 25 25 40 25 40 40 40 24 25 27 25 26 25 27 25 27 27 25 27 27 25 25 40 26 25 27 19 2 30 24 40 30 2 29 30 28 5 28 28 28 28 2 28 30 2 2 29 28 28 28 28 30 37 28 30 33 27 28 11 29 9 29 28 2 2 28 14 28 11 34 29 28 28 2 2 28 30 2 2 30 10 21 28 28 33 36 30 28 1 30 8 2 36 9 28 28 28 29 42 28 18 9 2 28 28 2 2 4 10 28 2 28 2 28 24 29 28 28 28 2 9 2 10 2 30 11 38 2 41 2 41 0 2 41 3 3 3 41 41 0 0 3 41 3 2 1 41 3 41 41 0 3 0 0 41 41 3 2 17 2 3 0 2 3 0 2 0 2 2 2 3 41 2 4 0 41 3 41 18 3 0 0 6 3 0 41 0 0 3 3 0 0 41 0 41 0 3 13 41 3 2 3 3 41 0 41 0 13 0 0 3 2 0 13 2 41 41 0 2 0 13 19 41 41 3 3 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 21 32 1 0 0 22 29 3 0 1 3 11 39 3 3 0 3 1 8 13 3 29 14 14 3 7 23 15 32 13 6 0 9 33 39 6 24 0 23 38 0 1 32 22 19 3 38 20 34 2 1 12 36 1 22 31 13 3 38 37 18 13 39 33 13 1 5 18 26 39 5 24 30 13 37 15 11 3 38 35 27 28 34 35 35 15 20 31 5 38 21 14 13 13 25 37 1 31 11 38"
73,9,-0.7069,1.0000,0.9770,-0.5042,-0.3049,"40 25 27 10 26 18 26 25 15 27 27 27 25 40 25 25 26 12 25 26 40 25 25 25 12 25 25 40 27 35 25 24 26 25 25 25 25 25 25 28 26 27 40 25 12 25 25 12 40 40 25 25 25 40 26 25 40 40 25 40 27 40 26 25 25 25 25 25 26 25 25 25 27 40 25 25 40 25 40 40 40 24 25 27 25 26 25 27 25 27 27 25 27 27 25 25 40 26 25 27 19 2 30 24 40 30 2 29 30 28 5 28 28 28 28 2 28 30 2 2 29 28 28 28 28 30 37 28 30 33 27 28 11 29 9 29 28 2 2 28 14 28 11 34 29 28 28 2 2 28 30 2 2 30 10 21 28 28 33 36 30 28 1 30 8 2 36 9 28 28 28 29 42 28 18 9 2 28 28 2 2 4 10 28 2 28 2 28 24 29 28 28 28 2 9 2 10 2 30 11 38 2 41 2 41 0 2 41 3 3 3 41 41 0 0 3 41 3 2 1 41 3 41 41 0 3 0 0 41 41 3 2 17 2 3 0 2 3 0 2 0 2 2 2 3 41 2 4 0 41 3 41 18 3 0 0 6 3 0 41 0 0 3 3 0 0 41 0 41 0 3 13 41 3 2 3 3 41 0 41 0 13 0 0 3 2 0 13 2 41 41 0 2 0 13 19 41 41 3 3 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 21 32 1 0 0 22 29 3 0 1 3 11 39 3 3 0 3 1 8 13 3 29 14 14 3 7 23 15 32 13 6 0 9 33 39 6 24 0 23 38 0 1 32 22 19 3 38 20 34 2 1 12 36 1 22 31 13 3 38 37 18 13 39 33 13 1 5 18 26 39 5 24 30 13 37 15 11 3 38 35 27 28 34 35 35 15 20 31 5 38 21 14 13 13 25 37 1 31 11 38"
74,9,-0.7054,1.0000,0.9822,-0.5188,-0.3297,"40 25 27 10 26 18 26 25 15 27 27 27 25 40 25 25 26 12 25 26 40 25 25 25 12 25 25 40 27 35 25 24 26 25 25 25 25 25 25 28 26 27 40 25 12 25 25 12 40 40 25 25 25 40 26 25 40 40 25 40 27 40 26 25 25 25 25 25 26 25 25 25 27 40 25 25 40 25 40 40 40 24 25 27 25 26 25 27 25 27 27 25 27 27 25 25 40 26 25 27 19 2 30 24 40 30 2 29 30 28 5 28 28 28 28 2 28 30 2 2 29 28 28 28 28 30 37 28 30 33 27 28 11 29 9 29 28 2 2 28 14 28 11 34 29 28 28 2 2 28 30 2 2 30 10 21 28 28 33 36 30 28 1 30 8 2 36 9 28 28 28 29 42 28 18 9 2 28 28 2 2 4 10 28 2 28 2 28 24 29 28 28 28 2 9 2 10 2 30 11 38 2 41 2 41 0 2 41 3 3 3 41 41 0 0 3 41 3 2 1 41 3 41 41 0 3 0 0 41 41 3 2 17 2 3 0 2 3 0 2 0 2 2 2 3 41 2 4 0 41 3 41 18 3 0 0 6 3 0 41 0 0 3 3 0 0 41 0 41 0 3 13 41 3 2 3 3 41 0 41 0 13 0 0 3 2 0 13 2 41 41 0 2 0 13 19 41 41 3 3 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 21 32 1 0 0 22 29 3 0 1 3 11 39 3 3 0 3 1 8 13 3 29 14 14 3 7 23 15 32 13 6 0 9 33 39 6 24 0 23 38 0 1 32 22 19 3 38 20 34 2 1 12 36 1 22 31 13 3 38 37 18 13 39 33 13 1 5 18 26 39 5 24 30 13 37 15 11 3 38 35 27 28 34 35 35 15 20 31 5 38 21 14 13 13 25 37 1 31 11 38"
