# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7301,1.0000,0.8996,-0.5150,-0.3023,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
50,5,-0.7175,1.0000,0.9416,-0.5084,-0.3088,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
51,5,-0.7131,1.0000,0.9563,-0.5056,-0.2539,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
52,5,-0.7106,1.0000,0.9647,-0.5058,-0.3273,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
53,5,-0.7085,1.0000,0.9718,-0.4986,-0.3162,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
54,5,-0.7026,1.0000,0.9912,-0.5077,-0.3005,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
55,5,-0.7049,1.0000,0.9835,-0.5131,-0.3260,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
56,5,-0.7042,1.0000,0.9861,-0.4856,-0.3108,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
57,5,-0.7054,1.0000,0.9821,-0.5006,-0.3340,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
58,5,-0.7094,1.0000,0.9686,-0.5018,-0.3017,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
59,5,-0.7040,1.0000,0.9868,-0.5145,-0.2994,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
60,5,-0.6631,0.9630,0.9996,-0.5088,-0.3263,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
61,5,-0.7025,1.0000,0.9917,-0.4835,-0.3364,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
