# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7503,1.0000,0.8323,-0.5328,-0.3242,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
50,5,-0.6964,0.9600,0.8785,-0.5129,-0.3292,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
51,5,-0.7346,1.0000,0.8847,-0.5057,-0.3574,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
52,5,-0.7093,1.0000,0.9690,-0.5101,-0.3537,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
53,5,-0.7154,1.0000,0.9486,-0.4895,-0.3014,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
54,5,-0.7124,1.0000,0.9587,-0.5280,-0.3140,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
55,5,-0.7079,1.0000,0.9736,-0.5148,-0.3179,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
56,5,-0.7275,1.0000,0.9085,-0.5227,-0.3350,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
57,5,-0.7567,1.0000,0.8110,-0.5022,-0.3759,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
58,5,-0.7089,1.0000,0.9705,-0.4871,-0.3536,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
59,5,-0.7139,1.0000,0.9538,-0.4748,-0.2619,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
60,5,-0.7130,1.0000,0.9567,-0.5076,-0.3083,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
61,5,-0.7075,1.0000,0.9750,-0.4957,-0.3435,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
