# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7331,1.0000,0.8897,-0.4718,-0.3172,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
50,7,-0.7074,0.9583,0.8364,-0.4690,-0.3352,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
51,7,-0.7170,1.0000,0.9433,-0.4949,-0.3309,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
52,7,-0.7298,1.0000,0.9006,-0.5234,-0.3187,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
53,7,-0.7286,1.0000,0.9046,-0.5275,-0.3759,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
54,7,-0.6797,0.9524,0.9089,-0.5136,-0.2910,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
55,7,-0.7170,1.0000,0.9434,-0.5170,-0.2952,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
56,7,-0.7289,1.0000,0.9036,-0.5131,-0.3300,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
57,7,-0.7105,1.0000,0.9649,-0.4854,-0.3482,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
58,7,-0.7255,1.0000,0.9148,-0.4675,-0.3271,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
59,7,-0.7156,1.0000,0.9479,-0.5219,-0.3333,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
60,7,-0.7136,1.0000,0.9545,-0.4862,-0.3185,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
61,7,-0.7018,1.0000,0.9940,-0.5017,-0.3278,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
